
0,0.03571428571428581,0.9285714285714286,6140.0,1,1,Seeds,DEExp,4,CV,0,96390
1,0.03571428571428559,0.9714285714285714,6518.0,1,1,Seeds,DEExp,4,CV,0,96391
2,0.02857142857142847,0.9428571428571428,6125.0,1,1,Seeds,DEExp,4,CV,0,96392
3,0.02857142857142847,0.9857142857142858,6532.0,1,1,Seeds,DEExp,4,CV,0,96393
4,0.02857142857142847,0.9714285714285714,6047.0,1,1,Seeds,DEExp,4,CV,0,96394
5,0.03571428571428581,0.9571428571428572,6125.0,1,1,Seeds,DEExp,4,CV,0,96395
6,0.02857142857142847,0.9571428571428572,6532.0,1,1,Seeds,DEExp,4,CV,0,96396
7,0.03571428571428581,0.9571428571428572,6094.0,1,1,Seeds,DEExp,4,CV,0,96397
7,0.03571428571428581,0.9571428571428572,6062.0,1,1,Seeds,DEExp,4,CV,0,96397
9,0.03571428571428581,0.9428571428571428,6115.0,1,1,Seeds,DEExp,4,CV,0,96399
10,0.021428571428571352,0.9857142857142858,6537.0,1,1,Seeds,DEExp,4,CV,0,96400
11,0.03571428571428581,0.9714285714285714,6093.0,1,1,Seeds,DEExp,4,CV,0,96401
12,0.02857142857142847,0.9571428571428572,6063.0,1,1,Seeds,DEExp,4,CV,0,96402
12,0.02857142857142847,0.9571428571428572,6120.0,1,1,Seeds,DEExp,4,CV,0,96402
13,0.02857142857142847,0.9428571428571428,6538.0,1,1,Seeds,DEExp,4,CV,0,96403
14,0.03571428571428559,0.9714285714285714,6031.0,1,1,Seeds,DEExp,4,CV,0,96404
15,0.03571428571428581,0.9857142857142858,6172.0,1,1,Seeds,DEExp,4,CV,0,96405
16,0.03571428571428581,0.9571428571428572,6168.0,1,1,Seeds,DEExp,4,CV,0,96406
17,0.028571428571428692,0.9142857142857143,6525.0,1,1,Seeds,DEExp,4,CV,0,96407
18,0.03571428571428581,0.9428571428571428,6109.0,1,1,Seeds,DEExp,4,CV,0,96408
19,0.02857142857142847,0.9571428571428572,6336.0,1,1,Seeds,DEExp,4,CV,0,96409
20,0.03571428571428581,0.9571428571428572,6078.0,1,1,Seeds,DEExp,4,CV,0,96410
21,0.02857142857142847,0.9285714285714286,6143.0,1,1,Seeds,DEExp,4,CV,0,96411
21,0.02857142857142847,0.9285714285714286,6543.0,1,1,Seeds,DEExp,4,CV,0,96411
22,0.03571428571428581,0.9857142857142858,6031.0,1,1,Seeds,DEExp,4,CV,0,96412
24,0.03571428571428581,0.9428571428571428,6354.0,1,1,Seeds,DEExp,4,CV,0,96414
26,0.03571428571428559,0.9428571428571428,6109.0,1,1,Seeds,DEExp,4,CV,0,96416
23,0.03571428571428581,0.9571428571428572,7797.0,1,1,Seeds,DEExp,4,CV,0,96413
27,0.02857142857142847,0.9571428571428572,6177.0,1,1,Seeds,DEExp,4,CV,0,96417
28,0.03571428571428581,0.9857142857142858,6529.0,1,1,Seeds,DEExp,4,CV,0,96418
29,0.03571428571428559,0.9571428571428572,6125.0,1,1,Seeds,DEExp,4,CV,0,96419
30,0.02857142857142847,0.9571428571428572,6403.0,1,1,Seeds,DEExp,4,CV,0,96420
31,0.03571428571428581,0.9857142857142858,6141.0,1,1,Seeds,DEExp,4,CV,0,96421
32,0.02857142857142847,0.9857142857142858,6154.0,1,1,Seeds,DEExp,4,CV,0,96422
32,0.02857142857142847,0.9857142857142858,7750.0,1,1,Seeds,DEExp,4,CV,0,96422
33,0.042857142857142705,0.9571428571428572,6524.0,1,1,Seeds,DEExp,4,CV,0,96423
8,0.02857142857142857,0.9571428571428572,7607.0,1,1,Seeds,DEExp,4,CV,0,96398
34,0.03571428571428571,0.9571428571428572,6062.0,1,1,Seeds,DEExp,4,CV,0,96424
25,0.02857142857142857,0.9571428571428572,6258.0,1,1,Seeds,DEExp,4,CV,0,96415
