
0,0.023684210526315752,0.9578947368421052,21927.0,1,1,Wdbc,DEExp,0,CV,0,90720
1,0.023684210526315752,0.968421052631579,21141.0,1,1,Wdbc,DEExp,0,CV,0,90721
2,0.023684210526315752,0.968421052631579,22098.0,1,1,Wdbc,DEExp,0,CV,0,90722
3,0.023684210526315752,0.968421052631579,26487.0,1,1,Wdbc,DEExp,0,CV,0,90723
5,0.02894736842105261,0.9578947368421052,21919.0,1,1,Wdbc,DEExp,0,CV,0,90725
4,0.023684210526315752,0.9631578947368421,23172.0,1,1,Wdbc,DEExp,0,CV,0,90724
6,0.026386913229018427,0.9631578947368421,21094.0,1,1,Wdbc,DEExp,0,CV,0,90726
7,0.026315789473684292,0.9578947368421052,21988.0,1,1,Wdbc,DEExp,0,CV,0,90727
8,0.02631578947368407,0.9578947368421052,23105.0,1,1,Wdbc,DEExp,0,CV,0,90728
9,0.029018492176386856,0.9578947368421052,22213.0,1,1,Wdbc,DEExp,0,CV,0,90729
10,0.026315789473684292,0.968421052631579,21047.0,1,1,Wdbc,DEExp,0,CV,0,90730
10,0.026315789473684292,0.968421052631579,26598.0,1,1,Wdbc,DEExp,0,CV,0,90730
11,0.026458036984352673,0.9578947368421052,22719.0,1,1,Wdbc,DEExp,0,CV,0,90731
12,0.023684210526315752,0.968421052631579,21931.0,1,1,Wdbc,DEExp,0,CV,0,90732
13,0.026315789473684292,0.9578947368421052,22516.0,1,1,Wdbc,DEExp,0,CV,0,90733
14,0.023684210526315752,0.9842105263157894,21047.0,1,1,Wdbc,DEExp,0,CV,0,90734
15,0.021052631578947212,0.9631578947368421,22029.0,1,1,Wdbc,DEExp,0,CV,0,90735
16,0.023755334281649887,0.968421052631579,23063.0,1,1,Wdbc,DEExp,0,CV,0,90736
16,0.023755334281649887,0.968421052631579,22074.0,1,1,Wdbc,DEExp,0,CV,0,90736
18,0.02894736842105261,0.9789473684210527,20969.0,1,1,Wdbc,DEExp,0,CV,0,90738
21,0.026386913229018427,0.9526315789473684,21863.0,1,1,Wdbc,DEExp,0,CV,0,90741
20,0.026386913229018427,0.9789473684210527,22562.0,1,1,Wdbc,DEExp,0,CV,0,90740
19,0.029018492176386856,0.9578947368421052,26614.0,1,1,Wdbc,DEExp,0,CV,0,90739
23,0.023684210526315752,0.9578947368421052,21047.0,1,1,Wdbc,DEExp,0,CV,0,90743
22,0.023684210526315752,0.9473684210526316,22328.0,1,1,Wdbc,DEExp,0,CV,0,90742
24,0.023684210526315752,0.968421052631579,22555.0,1,1,Wdbc,DEExp,0,CV,0,90744
24,0.023684210526315752,0.968421052631579,23201.0,1,1,Wdbc,DEExp,0,CV,0,90744
26,0.023684210526315752,0.968421052631579,22610.0,1,1,Wdbc,DEExp,0,CV,0,90746
27,0.026315789473684292,0.9631578947368421,21015.0,1,1,Wdbc,DEExp,0,CV,0,90747
28,0.023684210526315752,0.968421052631579,21878.0,1,1,Wdbc,DEExp,0,CV,0,90748
27,0.026315789473684292,0.9631578947368421,28640.0,1,1,Wdbc,DEExp,0,CV,0,90747
29,0.023684210526315752,0.9526315789473684,21531.0,1,1,Wdbc,DEExp,0,CV,0,90749
31,0.02894736842105261,0.9631578947368421,21266.0,1,1,Wdbc,DEExp,0,CV,0,90751
32,0.029018492176386856,0.9736842105263158,22281.0,1,1,Wdbc,DEExp,0,CV,0,90752
30,0.03157894736842093,0.9631578947368421,26377.0,1,1,Wdbc,DEExp,0,CV,0,90750
33,0.02894736842105261,0.9526315789473684,22327.0,1,1,Wdbc,DEExp,0,CV,0,90753
34,0.03421052631578936,0.9473684210526316,23030.0,1,1,Wdbc,DEExp,0,CV,0,90754
25,0.023684210526315787,0.9578947368421052,16714.0,1,1,Wdbc,DEExp,0,CV,0,90745
17,0.02894736842105263,0.9631578947368421,20079.0,1,1,Wdbc,DEExp,0,CV,0,90737
