
0,0.8046397986639784,0.7907231573153525,16935.0,1,1,Sensory,DEExp,3,CV,0,95375
0,0.8046397986639784,0.7907231573153525,16811.0,1,1,Sensory,DEExp,3,CV,0,95375
1,0.7940601483133872,0.8248577079972197,17660.0,1,1,Sensory,DEExp,3,CV,0,95376
8,0.7948663860560196,0.7818589614738994,16705.0,1,1,Sensory,DEExp,3,CV,0,95383
3,0.7810255541648996,0.7687768711452267,20121.0,1,1,Sensory,DEExp,3,CV,0,95378
2,0.7861253132059037,0.753890829530196,21094.0,1,1,Sensory,DEExp,3,CV,0,95377
4,0.7901565451223083,0.7934839922163048,21665.0,1,1,Sensory,DEExp,3,CV,0,95379
5,0.7928876040423986,0.806006016222994,20954.0,1,1,Sensory,DEExp,3,CV,0,95380
7,0.8192177760393899,0.806727535447878,20178.0,1,1,Sensory,DEExp,3,CV,0,95382
11,0.8040479399514744,0.8123311024211683,20157.0,1,1,Sensory,DEExp,3,CV,0,95386
9,0.8153844604117817,0.842420858237116,20704.0,1,1,Sensory,DEExp,3,CV,0,95384
10,0.792622608286015,0.7990307740831833,21329.0,1,1,Sensory,DEExp,3,CV,0,95385
6,0.7939989312933032,0.7644894174191733,26688.0,1,1,Sensory,DEExp,3,CV,0,95381
13,0.7828954907649408,0.7937843110467735,16859.0,1,1,Sensory,DEExp,3,CV,0,95388
12,0.796137833407779,0.7776586631360429,16998.0,1,1,Sensory,DEExp,3,CV,0,95387
14,0.8070363279361488,0.8047265167877515,17877.0,1,1,Sensory,DEExp,3,CV,0,95389
15,0.7947073266929314,0.7565274435035388,16730.0,1,1,Sensory,DEExp,3,CV,0,95390
16,0.7968805181885377,0.8062781708475477,20216.0,1,1,Sensory,DEExp,3,CV,0,95391
17,0.800022076000868,0.7736609609917792,20610.0,1,1,Sensory,DEExp,3,CV,0,95392
20,0.8065806878829799,0.7980769046364409,19904.0,1,1,Sensory,DEExp,3,CV,0,95395
19,0.8107613403515834,0.824038500522309,20406.0,1,1,Sensory,DEExp,3,CV,0,95394
18,0.8073023830549374,0.7990764377023634,21611.0,1,1,Sensory,DEExp,3,CV,0,95393
22,0.8012066892140586,0.7695301269214379,20203.0,1,1,Sensory,DEExp,3,CV,0,95397
23,0.7954039531761297,0.8034942174350705,21079.0,1,1,Sensory,DEExp,3,CV,0,95398
24,0.7925882536481325,0.7794782728248232,20782.0,1,1,Sensory,DEExp,3,CV,0,95399
26,0.7971659700142445,0.7754049674237286,16832.0,1,1,Sensory,DEExp,3,CV,0,95401
27,0.7904835677746713,0.7729080266060885,17145.0,1,1,Sensory,DEExp,3,CV,0,95402
28,0.7958523746299856,0.786419912483347,17547.0,1,1,Sensory,DEExp,3,CV,0,95403
29,0.8041113155126884,0.7957403971905246,16705.0,1,1,Sensory,DEExp,3,CV,0,95404
25,0.8095889579815946,0.8175709970609573,27297.0,1,1,Sensory,DEExp,3,CV,0,95400
30,0.807855122040942,0.7934145299046383,20021.0,1,1,Sensory,DEExp,3,CV,0,95405
31,0.801587656829865,0.7855302598657219,20438.0,1,1,Sensory,DEExp,3,CV,0,95406
32,0.7854054177170305,0.8119333948658464,20060.0,1,1,Sensory,DEExp,3,CV,0,95407
33,0.7942306857194765,0.7396327599428205,20390.0,1,1,Sensory,DEExp,3,CV,0,95408
33,0.7942306857194765,0.7396327599428205,21668.0,1,1,Sensory,DEExp,3,CV,0,95408
21,0.7985684328033169,0.7790898743479083,16485.0,1,1,Sensory,DEExp,3,CV,0,95396
34,0.801659300879848,0.7656277218848899,16510.0,1,1,Sensory,DEExp,3,CV,0,95409
