
0,0.008333333333333193,0.95,5489.0,1,1,Wine,DEExp,8,CV,0,102550
1,0.0,0.95,5520.0,1,1,Wine,DEExp,8,CV,0,102551
2,0.0,0.9666666666666667,5706.0,1,1,Wine,DEExp,8,CV,0,102552
3,0.008333333333333415,0.9666666666666667,5407.0,1,1,Wine,DEExp,8,CV,0,102553
5,0.0,0.9833333333333333,5465.0,1,1,Wine,DEExp,8,CV,0,102555
6,0.0,0.9333333333333333,5546.0,1,1,Wine,DEExp,8,CV,0,102556
4,0.0,0.9666666666666667,8475.0,1,1,Wine,DEExp,8,CV,0,102554
7,0.0,0.9333333333333333,5701.0,1,1,Wine,DEExp,8,CV,0,102557
8,0.0,0.9666666666666667,5422.0,1,1,Wine,DEExp,8,CV,0,102558
11,0.0,1.0,5488.0,1,1,Wine,DEExp,8,CV,0,102561
9,0.008333333333333415,0.9666666666666667,6116.0,1,1,Wine,DEExp,8,CV,0,102559
12,0.0,1.0,5519.0,1,1,Wine,DEExp,8,CV,0,102562
12,0.0,1.0,5660.0,1,1,Wine,DEExp,8,CV,0,102562
16,0.0,0.9,5438.0,1,1,Wine,DEExp,8,CV,0,102566
15,0.0,0.9333333333333333,5684.0,1,1,Wine,DEExp,8,CV,0,102565
13,0.0,0.95,8593.0,1,1,Wine,DEExp,8,CV,0,102563
17,0.008333333333333193,0.9666666666666667,5420.0,1,1,Wine,DEExp,8,CV,0,102567
19,0.008333333333333193,0.95,5574.0,1,1,Wine,DEExp,8,CV,0,102569
18,0.008333333333333415,0.9666666666666667,6150.0,1,1,Wine,DEExp,8,CV,0,102568
20,0.0,0.9166666666666666,5593.0,1,1,Wine,DEExp,8,CV,0,102570
21,0.0,0.9833333333333333,5375.0,1,1,Wine,DEExp,8,CV,0,102571
22,0.0,1.0,5690.0,1,1,Wine,DEExp,8,CV,0,102572
24,0.0,0.9833333333333333,5439.0,1,1,Wine,DEExp,8,CV,0,102574
25,0.0,0.9666666666666667,5593.0,1,1,Wine,DEExp,8,CV,0,102575
26,0.0,1.0,6140.0,1,1,Wine,DEExp,8,CV,0,102576
27,0.0,0.95,5595.0,1,1,Wine,DEExp,8,CV,0,102577
28,0.0,0.9,5406.0,1,1,Wine,DEExp,8,CV,0,102578
23,0.008333333333333193,0.9333333333333333,8542.0,1,1,Wine,DEExp,8,CV,0,102573
29,0.0,0.9833333333333333,5706.0,1,1,Wine,DEExp,8,CV,0,102579
30,0.0,0.9833333333333333,5474.0,1,1,Wine,DEExp,8,CV,0,102580
31,0.0,0.9666666666666667,5541.0,1,1,Wine,DEExp,8,CV,0,102581
33,0.0,0.9666666666666667,5585.0,1,1,Wine,DEExp,8,CV,0,102583
32,0.0,0.9333333333333333,6146.0,1,1,Wine,DEExp,8,CV,0,102582
34,0.008333333333333415,0.9333333333333333,6672.0,1,1,Wine,DEExp,8,CV,0,102584
14,0.008333333333333333,0.9833333333333333,5547.0,1,1,Wine,DEExp,8,CV,0,102564
10,0.0,0.9666666666666667,6687.0,1,1,Wine,DEExp,8,CV,0,102560
