
1,0.19999999999999996,0.4838709677419355,3891.0,1,1,Zoo,DEExp,7,CV,0,101116
2,0.18571428571428572,0.6774193548387097,3842.0,1,1,Zoo,DEExp,7,CV,0,101117
0,0.19999999999999984,0.9032258064516129,4625.0,1,1,Zoo,DEExp,7,CV,0,101115
3,0.1857142857142856,0.7419354838709677,4047.0,1,1,Zoo,DEExp,7,CV,0,101118
4,0.19999999999999984,0.8064516129032258,3906.0,1,1,Zoo,DEExp,7,CV,0,101119
2,0.18571428571428572,0.6774193548387097,4990.0,1,1,Zoo,DEExp,7,CV,0,101117
5,0.19999999999999984,0.3870967741935484,3869.0,1,1,Zoo,DEExp,7,CV,0,101120
6,0.17142857142857137,0.7741935483870968,3866.0,1,1,Zoo,DEExp,7,CV,0,101121
6,0.17142857142857137,0.7741935483870968,3812.0,1,1,Zoo,DEExp,7,CV,0,101121
9,0.2142857142857142,0.19354838709677424,3823.0,1,1,Zoo,DEExp,7,CV,0,101124
8,0.2142857142857142,0.8064516129032258,3890.0,1,1,Zoo,DEExp,7,CV,0,101123
10,0.14285714285714268,0.8387096774193549,3836.0,1,1,Zoo,DEExp,7,CV,0,101125
11,0.17142857142857137,0.8387096774193549,4516.0,1,1,Zoo,DEExp,7,CV,0,101126
12,0.21428571428571408,0.8387096774193549,5219.0,1,1,Zoo,DEExp,7,CV,0,101127
13,0.24285714285714266,0.8064516129032258,4955.0,1,1,Zoo,DEExp,7,CV,0,101128
14,0.17142857142857137,0.8387096774193549,4031.0,1,1,Zoo,DEExp,7,CV,0,101129
15,0.14285714285714268,0.8709677419354839,3891.0,1,1,Zoo,DEExp,7,CV,0,101130
17,0.2142857142857142,0.6451612903225806,3873.0,1,1,Zoo,DEExp,7,CV,0,101132
18,0.24285714285714266,0.5806451612903225,3858.0,1,1,Zoo,DEExp,7,CV,0,101133
20,0.15714285714285692,0.8709677419354839,3829.0,1,1,Zoo,DEExp,7,CV,0,101135
22,0.14285714285714268,0.09677419354838712,3835.0,1,1,Zoo,DEExp,7,CV,0,101137
23,0.18571428571428572,0.6129032258064516,3891.0,1,1,Zoo,DEExp,7,CV,0,101138
23,0.18571428571428572,0.6129032258064516,3826.0,1,1,Zoo,DEExp,7,CV,0,101138
16,0.1857142857142854,0.4838709677419355,4908.0,1,1,Zoo,DEExp,7,CV,0,101131
21,0.12857142857142845,0.6129032258064516,4879.0,1,1,Zoo,DEExp,7,CV,0,101136
25,0.18571428571428572,0.22580645161290325,4515.0,1,1,Zoo,DEExp,7,CV,0,101140
25,0.18571428571428572,0.22580645161290325,4562.0,1,1,Zoo,DEExp,7,CV,0,101140
26,0.19999999999999996,0.5161290322580645,4610.0,1,1,Zoo,DEExp,7,CV,0,101141
28,0.2142857142857142,0.7741935483870968,4016.0,1,1,Zoo,DEExp,7,CV,0,101143
30,0.1857142857142856,0.6774193548387097,3906.0,1,1,Zoo,DEExp,7,CV,0,101145
23,0.18571428571428572,0.6129032258064516,6344.0,1,1,Zoo,DEExp,7,CV,0,101138
34,0.24285714285714277,0.7419354838709677,3954.0,1,1,Zoo,DEExp,7,CV,0,101149
27,0.22857142857142843,0.19354838709677424,4945.0,1,1,Zoo,DEExp,7,CV,0,101142
29,0.2142857142857142,0.6451612903225806,4801.0,1,1,Zoo,DEExp,7,CV,0,101144
32,0.17142857142857137,0.8387096774193549,4578.0,1,1,Zoo,DEExp,7,CV,0,101147
31,0.2571428571428571,0.25806451612903225,4812.0,1,1,Zoo,DEExp,7,CV,0,101146
7,0.21428571428571427,0.8709677419354839,5046.0,1,1,Zoo,DEExp,7,CV,0,101122
19,0.19999999999999998,0.8387096774193549,3884.0,1,1,Zoo,DEExp,7,CV,0,101134
24,0.21428571428571425,0.7419354838709677,4084.0,1,1,Zoo,DEExp,7,CV,0,101139
33,0.18571428571428567,0.4838709677419355,4096.0,1,1,Zoo,DEExp,7,CV,0,101148
