
0,0.24615384615384617,0.76,15484.0,1,1,Libras,DEExp,2,CV,0,93380
1,0.226923076923077,0.81,16439.0,1,1,Libras,DEExp,2,CV,0,93381
2,0.25,0.7,17221.0,1,1,Libras,DEExp,2,CV,0,93382
5,0.25,0.78,17156.0,1,1,Libras,DEExp,2,CV,0,93385
7,0.24615384615384606,0.8,17311.0,1,1,Libras,DEExp,2,CV,0,93387
4,0.2269230769230769,0.74,18844.0,1,1,Libras,DEExp,2,CV,0,93384
9,0.23076923076923073,0.84,17032.0,1,1,Libras,DEExp,2,CV,0,93389
6,0.2384615384615384,0.77,18844.0,1,1,Libras,DEExp,2,CV,0,93386
8,0.2269230769230769,0.76,19717.0,1,1,Libras,DEExp,2,CV,0,93388
11,0.24230769230769234,0.75,18438.0,1,1,Libras,DEExp,2,CV,0,93391
12,0.24230769230769234,0.7,18843.0,1,1,Libras,DEExp,2,CV,0,93392
14,0.25384615384615383,0.77,18391.0,1,1,Libras,DEExp,2,CV,0,93394
10,0.2269230769230769,0.83,19796.0,1,1,Libras,DEExp,2,CV,0,93390
15,0.23461538461538467,0.84,18266.0,1,1,Libras,DEExp,2,CV,0,93395
13,0.24230769230769234,0.8200000000000001,19016.0,1,1,Libras,DEExp,2,CV,0,93393
3,0.25,0.83,25937.0,1,1,Libras,DEExp,2,CV,0,93383
16,0.226923076923077,0.7,15500.0,1,1,Libras,DEExp,2,CV,0,93396
17,0.24615384615384606,0.77,16459.0,1,1,Libras,DEExp,2,CV,0,93397
18,0.2269230769230769,0.75,17273.0,1,1,Libras,DEExp,2,CV,0,93398
19,0.23461538461538456,0.79,17296.0,1,1,Libras,DEExp,2,CV,0,93399
23,0.2269230769230769,0.77,17041.0,1,1,Libras,DEExp,2,CV,0,93403
21,0.24230769230769234,0.84,17434.0,1,1,Libras,DEExp,2,CV,0,93401
22,0.2384615384615385,0.72,18750.0,1,1,Libras,DEExp,2,CV,0,93402
23,0.2269230769230769,0.77,18719.0,1,1,Libras,DEExp,2,CV,0,93403
25,0.2499999999999999,0.77,18375.0,1,1,Libras,DEExp,2,CV,0,93405
27,0.23076923076923084,0.75,18500.0,1,1,Libras,DEExp,2,CV,0,93407
29,0.26538461538461533,0.79,18328.0,1,1,Libras,DEExp,2,CV,0,93409
26,0.24230769230769234,0.8,18985.0,1,1,Libras,DEExp,2,CV,0,93406
24,0.25,0.6799999999999999,19710.0,1,1,Libras,DEExp,2,CV,0,93404
30,0.24615384615384606,0.78,19141.0,1,1,Libras,DEExp,2,CV,0,93410
28,0.24230769230769222,0.79,19791.0,1,1,Libras,DEExp,2,CV,0,93408
32,0.22307692307692306,0.76,15484.0,1,1,Libras,DEExp,2,CV,0,93412
33,0.2269230769230769,0.83,16477.0,1,1,Libras,DEExp,2,CV,0,93413
34,0.23076923076923073,0.83,17210.0,1,1,Libras,DEExp,2,CV,0,93414
31,0.24230769230769222,0.78,25828.0,1,1,Libras,DEExp,2,CV,0,93411
20,0.22692307692307692,0.76,15975.0,1,1,Libras,DEExp,2,CV,0,93400
