
0,0.0,1.0,35381.0,1,1,Banknote,DEExp,4,CV,0,95655
2,0.0,1.0,35985.0,1,1,Banknote,DEExp,4,CV,0,95657
8,0.0,0.9977777777777778,37519.0,1,1,Banknote,DEExp,4,CV,0,95663
12,0.0,1.0,34422.0,1,1,Banknote,DEExp,4,CV,0,95667
9,0.0,0.9977777777777778,37636.0,1,1,Banknote,DEExp,4,CV,0,95664
10,0.0,0.9977777777777778,38308.0,1,1,Banknote,DEExp,4,CV,0,95665
13,0.0,1.0,34875.0,1,1,Banknote,DEExp,4,CV,0,95668
14,0.0,1.0,34875.0,1,1,Banknote,DEExp,4,CV,0,95669
22,0.0,0.9977777777777778,34640.0,1,1,Banknote,DEExp,4,CV,0,95677
29,0.0,1.0,34343.0,1,1,Banknote,DEExp,4,CV,0,95684
27,0.0,1.0,34516.0,1,1,Banknote,DEExp,4,CV,0,95682
31,0.0,1.0,34094.0,1,1,Banknote,DEExp,4,CV,0,95686
21,0.0,1.0,35516.0,1,1,Banknote,DEExp,4,CV,0,95676
16,0.0,1.0,36594.0,1,1,Banknote,DEExp,4,CV,0,95671
33,0.0,1.0,34860.0,1,1,Banknote,DEExp,4,CV,0,95688
22,0.0,0.9977777777777778,36030.0,1,1,Banknote,DEExp,4,CV,0,95677
2,0.0,1.0,44504.0,1,1,Banknote,DEExp,4,CV,0,95657
30,0.0,1.0,35469.0,1,1,Banknote,DEExp,4,CV,0,95685
25,0.0,0.9977777777777778,35882.0,1,1,Banknote,DEExp,4,CV,0,95680
17,0.0,1.0,36785.0,1,1,Banknote,DEExp,4,CV,0,95672
20,0.0,1.0,36720.0,1,1,Banknote,DEExp,4,CV,0,95675
18,0.0,1.0,36851.0,1,1,Banknote,DEExp,4,CV,0,95673
28,0.0,1.0,36910.0,1,1,Banknote,DEExp,4,CV,0,95683
19,0.0,1.0,37812.0,1,1,Banknote,DEExp,4,CV,0,95674
32,0.0,1.0,36735.0,1,1,Banknote,DEExp,4,CV,0,95687
26,0.0,1.0,37399.0,1,1,Banknote,DEExp,4,CV,0,95681
24,0.0,1.0,37724.0,1,1,Banknote,DEExp,4,CV,0,95679
29,0.0,1.0,37735.0,1,1,Banknote,DEExp,4,CV,0,95684
5,0.0,1.0,47203.0,1,1,Banknote,DEExp,4,CV,0,95660
4,0.0,1.0,46390.0,1,1,Banknote,DEExp,4,CV,0,95659
6,0.0,1.0,46531.0,1,1,Banknote,DEExp,4,CV,0,95661
7,0.0,1.0,47000.0,1,1,Banknote,DEExp,4,CV,0,95662
33,0.0,1.0,39458.0,1,1,Banknote,DEExp,4,CV,0,95688
15,0.0,1.0,48677.0,1,1,Banknote,DEExp,4,CV,0,95670
11,0.0,1.0,59672.0,1,1,Banknote,DEExp,4,CV,0,95666
23,0.0,0.9977777777777778,35688.0,1,1,Banknote,DEExp,4,CV,0,95678
34,0.0,1.0,36078.0,1,1,Banknote,DEExp,4,CV,0,95689
3,0.0,1.0,39007.0,1,1,Banknote,DEExp,4,CV,0,95658
1,0.0,1.0,46956.0,1,1,Banknote,DEExp,4,CV,0,95656
