
1,0.8075441147952794,0.8456265155873487,15937.0,1,1,Sensory,DEExp,4,CV,0,96846
2,0.8012483395254251,0.7630883598008211,15593.0,1,1,Sensory,DEExp,4,CV,0,96847
3,0.7945956907546887,0.7681909423793267,15625.0,1,1,Sensory,DEExp,4,CV,0,96848
9,0.7952452098157321,0.7627015436253852,15625.0,1,1,Sensory,DEExp,4,CV,0,96854
10,0.7983713405477906,0.8019239189887317,15484.0,1,1,Sensory,DEExp,4,CV,0,96855
11,0.8182170674515239,0.7981436214598885,15469.0,1,1,Sensory,DEExp,4,CV,0,96856
14,0.8212866135472643,0.8053674786495765,15484.0,1,1,Sensory,DEExp,4,CV,0,96859
0,0.7994792175816887,0.794838599257248,20922.0,1,1,Sensory,DEExp,4,CV,0,96845
7,0.8151322719717269,0.8068021650925481,17404.0,1,1,Sensory,DEExp,4,CV,0,96852
4,0.8064373363501465,0.800239242546987,20938.0,1,1,Sensory,DEExp,4,CV,0,96849
5,0.7986299677556026,0.790978991305142,20906.0,1,1,Sensory,DEExp,4,CV,0,96850
6,0.794934965926434,0.7637643334515491,21011.0,1,1,Sensory,DEExp,4,CV,0,96851
13,0.7830958748966959,0.7715973810332837,20032.0,1,1,Sensory,DEExp,4,CV,0,96858
8,0.7940322323754446,0.7515463796554128,21012.0,1,1,Sensory,DEExp,4,CV,0,96853
12,0.8013096634309675,0.7917203985799512,20578.0,1,1,Sensory,DEExp,4,CV,0,96857
16,0.7820602394774416,0.8063283044570737,15860.0,1,1,Sensory,DEExp,4,CV,0,96861
17,0.8087907137217538,0.8002152768324294,15610.0,1,1,Sensory,DEExp,4,CV,0,96862
18,0.8121951037510223,0.8001680273837408,15609.0,1,1,Sensory,DEExp,4,CV,0,96863
19,0.821305252842967,0.8342524612013082,17021.0,1,1,Sensory,DEExp,4,CV,0,96864
22,0.8129292932239247,0.795668801135334,15453.0,1,1,Sensory,DEExp,4,CV,0,96867
20,0.8137388445087824,0.7955426500254938,15531.0,1,1,Sensory,DEExp,4,CV,0,96865
21,0.8077362678069353,0.7820087406751728,15469.0,1,1,Sensory,DEExp,4,CV,0,96866
23,0.7962914464223626,0.8393036210597812,15453.0,1,1,Sensory,DEExp,4,CV,0,96868
15,0.807012832102572,0.7887677272191868,26223.0,1,1,Sensory,DEExp,4,CV,0,96860
25,0.8117008037299825,0.8213470104428839,17108.0,1,1,Sensory,DEExp,4,CV,0,96870
26,0.7901785680097968,0.7695919072074526,20125.0,1,1,Sensory,DEExp,4,CV,0,96871
24,0.793151104972149,0.7816926275673484,21016.0,1,1,Sensory,DEExp,4,CV,0,96869
27,0.812157180272861,0.7864785681791648,20907.0,1,1,Sensory,DEExp,4,CV,0,96872
28,0.808444682926028,0.8074733242115218,21046.0,1,1,Sensory,DEExp,4,CV,0,96873
29,0.8027117346870701,0.795928076279427,20900.0,1,1,Sensory,DEExp,4,CV,0,96874
30,0.8049736647128685,0.808295708431238,19891.0,1,1,Sensory,DEExp,4,CV,0,96875
32,0.7843567786553991,0.8090399896853114,17330.0,1,1,Sensory,DEExp,4,CV,0,96877
32,0.7843567786553991,0.8090399896853114,20719.0,1,1,Sensory,DEExp,4,CV,0,96877
31,0.8001715398162507,0.7856759288535572,21103.0,1,1,Sensory,DEExp,4,CV,0,96876
33,0.8125440840394186,0.7939099358134111,16109.0,1,1,Sensory,DEExp,4,CV,0,96878
34,0.8050642703508568,0.7818747357930127,20141.0,1,1,Sensory,DEExp,4,CV,0,96879
