
0,0.8004826582540769,0.7960157024435157,16843.0,1,1,Sensory,DEExp,7,CV,0,101255
0,0.8004826582540769,0.7960157024435157,16875.0,1,1,Sensory,DEExp,7,CV,0,101255
1,0.81032544725879,0.846497259181481,16956.0,1,1,Sensory,DEExp,7,CV,0,101256
5,0.8065488426722247,0.8004893174161842,16459.0,1,1,Sensory,DEExp,7,CV,0,101260
4,0.8065473969675306,0.7841456160924043,16580.0,1,1,Sensory,DEExp,7,CV,0,101259
3,0.795903506439334,0.7799696707188176,16641.0,1,1,Sensory,DEExp,7,CV,0,101258
6,0.7958399415954908,0.8009175374840545,16383.0,1,1,Sensory,DEExp,7,CV,0,101261
10,0.8024059606094885,0.7915911606391274,16844.0,1,1,Sensory,DEExp,7,CV,0,101265
9,0.7945712796302307,0.762147551892817,20531.0,1,1,Sensory,DEExp,7,CV,0,101264
8,0.7899372750002241,0.7539542006095821,21328.0,1,1,Sensory,DEExp,7,CV,0,101263
11,0.8175606472774636,0.7938674232626858,20953.0,1,1,Sensory,DEExp,7,CV,0,101266
12,0.8015487018984093,0.7953598854905932,20890.0,1,1,Sensory,DEExp,7,CV,0,101267
14,0.8220954971465124,0.8074542415085426,20329.0,1,1,Sensory,DEExp,7,CV,0,101269
13,0.79413027038056,0.8007037032310266,21328.0,1,1,Sensory,DEExp,7,CV,0,101268
16,0.7819863466319505,0.8063824806375292,20750.0,1,1,Sensory,DEExp,7,CV,0,101271
15,0.8077303080889673,0.8062067248228065,21352.0,1,1,Sensory,DEExp,7,CV,0,101270
17,0.8063947683174734,0.7982280278343726,21359.0,1,1,Sensory,DEExp,7,CV,0,101272
7,0.8176474818904212,0.8221244685868104,28359.0,1,1,Sensory,DEExp,7,CV,0,101262
18,0.8114646797422898,0.7960720905248758,16844.0,1,1,Sensory,DEExp,7,CV,0,101273
19,0.811107108698307,0.7416790881687095,16922.0,1,1,Sensory,DEExp,7,CV,0,101274
24,0.8024601166013907,0.826953272313212,16359.0,1,1,Sensory,DEExp,7,CV,0,101279
21,0.802510423611953,0.7571057664714153,16460.0,1,1,Sensory,DEExp,7,CV,0,101276
20,0.809026500690613,0.8270688756132573,16940.0,1,1,Sensory,DEExp,7,CV,0,101275
22,0.8114835436255282,0.8111746320382511,16687.0,1,1,Sensory,DEExp,7,CV,0,101277
23,0.7995720009093944,0.7923718774921592,16719.0,1,1,Sensory,DEExp,7,CV,0,101278
25,0.8164680111478351,0.7827035792801692,16891.0,1,1,Sensory,DEExp,7,CV,0,101280
26,0.7901124160411319,0.7696267865079849,20578.0,1,1,Sensory,DEExp,7,CV,0,101281
30,0.8006170467083447,0.8034416094007828,20875.0,1,1,Sensory,DEExp,7,CV,0,101285
29,0.7990537230182513,0.782094788216309,21360.0,1,1,Sensory,DEExp,7,CV,0,101284
32,0.7838382590619088,0.8060065667525241,20184.0,1,1,Sensory,DEExp,7,CV,0,101287
31,0.7995853274151765,0.7857419242588679,20813.0,1,1,Sensory,DEExp,7,CV,0,101286
34,0.7968803594231034,0.7954875464742381,20922.0,1,1,Sensory,DEExp,7,CV,0,101289
33,0.8110959053790179,0.7862406637797693,21113.0,1,1,Sensory,DEExp,7,CV,0,101288
2,0.8028914008115031,0.7631612583191194,15953.0,1,1,Sensory,DEExp,7,CV,0,101257
27,0.807118781146946,0.8117705172261376,15875.0,1,1,Sensory,DEExp,7,CV,0,101282
28,0.8063567263309211,0.8026925356444655,17383.0,1,1,Sensory,DEExp,7,CV,0,101283
