
0,0.6636447690228998,0.42003773277797324,5374.0,1,1,Servo,DEExp,0,CV,0,91000
0,0.6636447690228998,0.42003773277797324,5049.0,1,1,Servo,DEExp,0,CV,0,91000
3,0.682178517849955,0.3675446960511491,5059.0,1,1,Servo,DEExp,0,CV,0,91003
4,0.6617190965111601,1.092303476152103,5114.0,1,1,Servo,DEExp,0,CV,0,91004
5,0.6676524724584685,0.6292306174793312,4968.0,1,1,Servo,DEExp,0,CV,0,91005
6,0.6625376737880982,0.43667883968450716,4984.0,1,1,Servo,DEExp,0,CV,0,91006
6,0.6625376737880982,0.43667883968450716,5262.0,1,1,Servo,DEExp,0,CV,0,91006
8,0.6793350381692462,0.567207825351611,5432.0,1,1,Servo,DEExp,0,CV,0,91008
10,0.6374571902050434,0.5023184705655627,5063.0,1,1,Servo,DEExp,0,CV,0,91010
9,0.6526157943363285,0.5077445181934822,5453.0,1,1,Servo,DEExp,0,CV,0,91009
12,0.6770672549692851,0.7401870339004559,5323.0,1,1,Servo,DEExp,0,CV,0,91012
11,0.6624749525974488,1.1017959612187167,5512.0,1,1,Servo,DEExp,0,CV,0,91011
12,0.6770672549692851,0.7401870339004559,5164.0,1,1,Servo,DEExp,0,CV,0,91012
12,0.6770672549692851,0.7401870339004559,5427.0,1,1,Servo,DEExp,0,CV,0,91012
13,0.6739344607258262,0.3777104931901149,5148.0,1,1,Servo,DEExp,0,CV,0,91013
15,0.6490948129442403,1.1630285897868904,5117.0,1,1,Servo,DEExp,0,CV,0,91015
14,0.6807399764681044,0.49844302338203295,5389.0,1,1,Servo,DEExp,0,CV,0,91014
18,0.6539822242321413,0.8316996769756443,5043.0,1,1,Servo,DEExp,0,CV,0,91018
19,0.6465132633222085,0.4981064734183396,5085.0,1,1,Servo,DEExp,0,CV,0,91019
20,0.6318788033568317,0.3836175449558853,4937.0,1,1,Servo,DEExp,0,CV,0,91020
16,0.6660450936973699,0.3731691990741122,5598.0,1,1,Servo,DEExp,0,CV,0,91016
22,0.7031016995460512,0.8987806177137061,5111.0,1,1,Servo,DEExp,0,CV,0,91022
26,0.6465282533378199,0.2977444563167731,4965.0,1,1,Servo,DEExp,0,CV,0,91026
23,0.6587723237364729,0.6778946416572463,5059.0,1,1,Servo,DEExp,0,CV,0,91023
24,0.6392577733824341,0.32959459499412025,5107.0,1,1,Servo,DEExp,0,CV,0,91024
21,0.667116402234986,0.5340941466058756,5510.0,1,1,Servo,DEExp,0,CV,0,91021
25,0.6589234450639998,0.5692105237966111,5147.0,1,1,Servo,DEExp,0,CV,0,91025
27,0.6679762778097944,0.6760603439776742,5068.0,1,1,Servo,DEExp,0,CV,0,91027
27,0.6679762778097944,0.6760603439776742,5000.0,1,1,Servo,DEExp,0,CV,0,91027
29,0.6787876870254355,0.931560317599133,5234.0,1,1,Servo,DEExp,0,CV,0,91029
31,0.6550675451163367,1.4329531104662379,5035.0,1,1,Servo,DEExp,0,CV,0,91031
30,0.6207477296527526,0.34544758312412066,5481.0,1,1,Servo,DEExp,0,CV,0,91030
34,0.6758922502729421,1.9741953061370907,5069.0,1,1,Servo,DEExp,0,CV,0,91034
33,0.6438638821190301,1.7338885838476126,5414.0,1,1,Servo,DEExp,0,CV,0,91033
28,0.6497810904001119,0.7750199115305886,6710.0,1,1,Servo,DEExp,0,CV,0,91028
1,0.6634652010757442,0.4348812490376822,5041.0,1,1,Servo,DEExp,0,CV,0,91001
7,0.651601872977247,1.1010457911291427,5141.0,1,1,Servo,DEExp,0,CV,0,91007
2,0.6860366810110251,0.3761374075190577,6493.0,1,1,Servo,DEExp,0,CV,0,91002
17,0.6248694802279714,0.4931011701711443,5069.0,1,1,Servo,DEExp,0,CV,0,91017
32,0.6510712057891299,1.3256840329090938,5577.0,1,1,Servo,DEExp,0,CV,0,91032
