
1,0.1428571428571429,0.8200000000000001,8562.0,1,1,Vertebral3C,DEExp,5,CV,0,97966
0,0.15238095238095217,0.83,9344.0,1,1,Vertebral3C,DEExp,5,CV,0,97965
1,0.1428571428571429,0.8200000000000001,9245.0,1,1,Vertebral3C,DEExp,5,CV,0,97966
3,0.14285714285714268,0.8200000000000001,8609.0,1,1,Vertebral3C,DEExp,5,CV,0,97968
4,0.1523809523809524,0.8200000000000001,8953.0,1,1,Vertebral3C,DEExp,5,CV,0,97969
5,0.15238095238095217,0.83,8453.0,1,1,Vertebral3C,DEExp,5,CV,0,97970
6,0.14761904761904743,0.8200000000000001,9088.0,1,1,Vertebral3C,DEExp,5,CV,0,97971
7,0.14761904761904765,0.84,8931.0,1,1,Vertebral3C,DEExp,5,CV,0,97972
9,0.1523809523809524,0.83,8640.0,1,1,Vertebral3C,DEExp,5,CV,0,97974
8,0.15238095238095217,0.78,9165.0,1,1,Vertebral3C,DEExp,5,CV,0,97973
10,0.1523809523809524,0.84,9167.0,1,1,Vertebral3C,DEExp,5,CV,0,97975
12,0.15714285714285692,0.78,8902.0,1,1,Vertebral3C,DEExp,5,CV,0,97977
11,0.15714285714285692,0.8,9287.0,1,1,Vertebral3C,DEExp,5,CV,0,97976
12,0.15714285714285692,0.78,8578.0,1,1,Vertebral3C,DEExp,5,CV,0,97977
13,0.14761904761904765,0.8,9312.0,1,1,Vertebral3C,DEExp,5,CV,0,97978
14,0.14761904761904765,0.8,9222.0,1,1,Vertebral3C,DEExp,5,CV,0,97979
15,0.15238095238095217,0.8200000000000001,8609.0,1,1,Vertebral3C,DEExp,5,CV,0,97980
15,0.15238095238095217,0.8200000000000001,8891.0,1,1,Vertebral3C,DEExp,5,CV,0,97980
17,0.1428571428571429,0.84,8469.0,1,1,Vertebral3C,DEExp,5,CV,0,97982
20,0.1428571428571429,0.8,8578.0,1,1,Vertebral3C,DEExp,5,CV,0,97985
19,0.13809523809523794,0.83,8964.0,1,1,Vertebral3C,DEExp,5,CV,0,97984
18,0.15714285714285692,0.85,9102.0,1,1,Vertebral3C,DEExp,5,CV,0,97983
21,0.1428571428571429,0.8200000000000001,9141.0,1,1,Vertebral3C,DEExp,5,CV,0,97986
22,0.1428571428571429,0.85,9213.0,1,1,Vertebral3C,DEExp,5,CV,0,97987
23,0.14761904761904743,0.8200000000000001,8861.0,1,1,Vertebral3C,DEExp,5,CV,0,97988
25,0.15238095238095217,0.81,8594.0,1,1,Vertebral3C,DEExp,5,CV,0,97990
24,0.1523809523809524,0.8,9358.0,1,1,Vertebral3C,DEExp,5,CV,0,97989
26,0.15714285714285692,0.83,8863.0,1,1,Vertebral3C,DEExp,5,CV,0,97991
27,0.14761904761904765,0.77,8865.0,1,1,Vertebral3C,DEExp,5,CV,0,97992
27,0.14761904761904765,0.77,9297.0,1,1,Vertebral3C,DEExp,5,CV,0,97992
29,0.14285714285714268,0.79,9285.0,1,1,Vertebral3C,DEExp,5,CV,0,97994
30,0.15238095238095217,0.8200000000000001,9138.0,1,1,Vertebral3C,DEExp,5,CV,0,97995
31,0.14761904761904743,0.83,8593.0,1,1,Vertebral3C,DEExp,5,CV,0,97996
33,0.1523809523809524,0.8200000000000001,8500.0,1,1,Vertebral3C,DEExp,5,CV,0,97998
32,0.14761904761904743,0.84,8937.0,1,1,Vertebral3C,DEExp,5,CV,0,97997
34,0.14761904761904743,0.83,11000.0,1,1,Vertebral3C,DEExp,5,CV,0,97999
28,0.15238095238095237,0.8200000000000001,9007.0,1,1,Vertebral3C,DEExp,5,CV,0,97993
2,0.1476190476190476,0.81,11078.0,1,1,Vertebral3C,DEExp,5,CV,0,97967
16,0.13809523809523808,0.85,10797.0,1,1,Vertebral3C,DEExp,5,CV,0,97981
