
0,0.15714285714285714,0.8709677419354839,5046.0,1,1,Zoo,DEExp,0,CV,0,90825
1,0.15714285714285714,0.8709677419354839,4965.0,1,1,Zoo,DEExp,0,CV,0,90826
7,0.2142857142857143,0.3548387096774194,3687.0,1,1,Zoo,DEExp,0,CV,0,90832
3,0.18571428571428572,0.9032258064516129,4967.0,1,1,Zoo,DEExp,0,CV,0,90828
7,0.2142857142857143,0.3548387096774194,4785.0,1,1,Zoo,DEExp,0,CV,0,90832
2,0.22857142857142831,0.7419354838709677,5943.0,1,1,Zoo,DEExp,0,CV,0,90827
6,0.17142857142857137,0.6774193548387097,4875.0,1,1,Zoo,DEExp,0,CV,0,90831
8,0.19999999999999996,0.8064516129032258,4500.0,1,1,Zoo,DEExp,0,CV,0,90833
9,0.15714285714285714,0.22580645161290325,4594.0,1,1,Zoo,DEExp,0,CV,0,90834
14,0.2142857142857142,0.8064516129032258,3688.0,1,1,Zoo,DEExp,0,CV,0,90839
10,0.17142857142857149,0.6129032258064516,4996.0,1,1,Zoo,DEExp,0,CV,0,90835
12,0.22857142857142865,0.8709677419354839,4890.0,1,1,Zoo,DEExp,0,CV,0,90837
13,0.17142857142857137,0.8064516129032258,4959.0,1,1,Zoo,DEExp,0,CV,0,90838
11,0.19999999999999996,0.32258064516129037,5672.0,1,1,Zoo,DEExp,0,CV,0,90836
15,0.2142857142857142,0.9032258064516129,4966.0,1,1,Zoo,DEExp,0,CV,0,90840
16,0.2142857142857143,0.6129032258064516,4833.0,1,1,Zoo,DEExp,0,CV,0,90841
19,0.2142857142857142,0.7741935483870968,4562.0,1,1,Zoo,DEExp,0,CV,0,90844
18,0.1857142857142856,0.8387096774193549,4969.0,1,1,Zoo,DEExp,0,CV,0,90843
21,0.19999999999999996,0.4516129032258065,3719.0,1,1,Zoo,DEExp,0,CV,0,90846
17,0.14285714285714268,0.8064516129032258,5912.0,1,1,Zoo,DEExp,0,CV,0,90842
20,0.1857142857142856,0.8064516129032258,4547.0,1,1,Zoo,DEExp,0,CV,0,90845
22,0.22857142857142843,0.5161290322580645,5062.0,1,1,Zoo,DEExp,0,CV,0,90847
23,0.19999999999999996,0.8387096774193549,4718.0,1,1,Zoo,DEExp,0,CV,0,90848
24,0.19999999999999984,0.8709677419354839,5087.0,1,1,Zoo,DEExp,0,CV,0,90849
28,0.17142857142857137,0.22580645161290325,3963.0,1,1,Zoo,DEExp,0,CV,0,90853
26,0.1857142857142856,0.8064516129032258,5021.0,1,1,Zoo,DEExp,0,CV,0,90851
27,0.19999999999999996,0.5161290322580645,4771.0,1,1,Zoo,DEExp,0,CV,0,90852
30,0.1857142857142856,0.8709677419354839,3718.0,1,1,Zoo,DEExp,0,CV,0,90855
28,0.17142857142857137,0.22580645161290325,4578.0,1,1,Zoo,DEExp,0,CV,0,90853
25,0.2142857142857142,0.8064516129032258,6031.0,1,1,Zoo,DEExp,0,CV,0,90850
29,0.2142857142857142,0.8709677419354839,4766.0,1,1,Zoo,DEExp,0,CV,0,90854
33,0.15714285714285714,0.3548387096774194,3774.0,1,1,Zoo,DEExp,0,CV,0,90858
32,0.18571428571428572,0.7741935483870968,4516.0,1,1,Zoo,DEExp,0,CV,0,90857
31,0.18571428571428572,0.7096774193548387,5739.0,1,1,Zoo,DEExp,0,CV,0,90856
34,0.22857142857142843,0.9032258064516129,4966.0,1,1,Zoo,DEExp,0,CV,0,90859
4,0.15714285714285708,0.7096774193548387,4086.0,1,1,Zoo,DEExp,0,CV,0,90829
5,0.1571428571428571,0.7741935483870968,3732.0,1,1,Zoo,DEExp,0,CV,0,90830
