
0,0.18296703296703287,0.7142857142857143,7413.0,1,1,Connectionist,DEExp,1,CV,0,91420
2,0.17527472527472532,0.8,7630.0,1,1,Connectionist,DEExp,1,CV,0,91422
3,0.1659340659340659,0.7714285714285715,7690.0,1,1,Connectionist,DEExp,1,CV,0,91423
1,0.1532967032967033,0.7,9828.0,1,1,Connectionist,DEExp,1,CV,0,91421
5,0.17362637362637368,0.7142857142857143,7698.0,1,1,Connectionist,DEExp,1,CV,0,91425
6,0.167032967032967,0.6714285714285715,7711.0,1,1,Connectionist,DEExp,1,CV,0,91426
7,0.13736263736263743,0.7857142857142857,7630.0,1,1,Connectionist,DEExp,1,CV,0,91427
4,0.1912087912087912,0.7714285714285715,9549.0,1,1,Connectionist,DEExp,1,CV,0,91424
10,0.1818681318681319,0.7,7889.0,1,1,Connectionist,DEExp,1,CV,0,91430
11,0.15934065934065933,0.7142857142857143,6971.0,1,1,Connectionist,DEExp,1,CV,0,91431
8,0.18351648351648342,0.7142857142857143,8796.0,1,1,Connectionist,DEExp,1,CV,0,91428
9,0.1587912087912089,0.8285714285714285,8766.0,1,1,Connectionist,DEExp,1,CV,0,91429
12,0.18021978021978025,0.7285714285714286,7432.0,1,1,Connectionist,DEExp,1,CV,0,91432
15,0.20329670329670324,0.8,7174.0,1,1,Connectionist,DEExp,1,CV,0,91435
17,0.18186813186813178,0.7571428571428571,7178.0,1,1,Connectionist,DEExp,1,CV,0,91437
16,0.2027472527472528,0.7714285714285715,7568.0,1,1,Connectionist,DEExp,1,CV,0,91436
17,0.18186813186813178,0.7571428571428571,7121.0,1,1,Connectionist,DEExp,1,CV,0,91437
18,0.1521978021978022,0.7714285714285715,7272.0,1,1,Connectionist,DEExp,1,CV,0,91438
14,0.18076923076923068,0.7571428571428571,8954.0,1,1,Connectionist,DEExp,1,CV,0,91434
19,0.1752747252747252,0.7857142857142857,7187.0,1,1,Connectionist,DEExp,1,CV,0,91439
19,0.1752747252747252,0.7857142857142857,7312.0,1,1,Connectionist,DEExp,1,CV,0,91439
13,0.19505494505494492,0.7714285714285715,9612.0,1,1,Connectionist,DEExp,1,CV,0,91433
22,0.16153846153846152,0.7857142857142857,7186.0,1,1,Connectionist,DEExp,1,CV,0,91442
21,0.15054945054945057,0.7,7702.0,1,1,Connectionist,DEExp,1,CV,0,91441
24,0.17472527472527466,0.7714285714285715,7340.0,1,1,Connectionist,DEExp,1,CV,0,91444
25,0.1593406593406591,0.8428571428571429,7260.0,1,1,Connectionist,DEExp,1,CV,0,91445
27,0.1510989010989009,0.7428571428571429,7641.0,1,1,Connectionist,DEExp,1,CV,0,91447
29,0.17472527472527477,0.7285714285714286,7277.0,1,1,Connectionist,DEExp,1,CV,0,91449
28,0.2027472527472527,0.7857142857142857,7705.0,1,1,Connectionist,DEExp,1,CV,0,91448
30,0.17912087912087915,0.7714285714285715,7727.0,1,1,Connectionist,DEExp,1,CV,0,91450
31,0.18956043956043944,0.8,7772.0,1,1,Connectionist,DEExp,1,CV,0,91451
26,0.18186813186813178,0.6571428571428571,9047.0,1,1,Connectionist,DEExp,1,CV,0,91446
23,0.17582417582417575,0.8142857142857143,9344.0,1,1,Connectionist,DEExp,1,CV,0,91443
33,0.16648351648351645,0.8,7382.0,1,1,Connectionist,DEExp,1,CV,0,91453
32,0.16758241758241754,0.7714285714285715,10887.0,1,1,Connectionist,DEExp,1,CV,0,91452
20,0.1516483516483516,0.8285714285714285,7306.0,1,1,Connectionist,DEExp,1,CV,0,91440
34,0.1598901098901099,0.8285714285714285,7293.0,1,1,Connectionist,DEExp,1,CV,0,91454
