
0,192.06335752470477,193.34421890809483,4424.0,1,1,Veteran,DEExp,1,CV,0,92505
2,190.5824854931046,126.7725274334515,4281.0,1,1,Veteran,DEExp,1,CV,0,92507
2,190.5824854931046,126.7725274334515,4383.0,1,1,Veteran,DEExp,1,CV,0,92507
2,190.5824854931046,126.7725274334515,4593.0,1,1,Veteran,DEExp,1,CV,0,92507
4,175.8462245988817,116.00065613190549,4625.0,1,1,Veteran,DEExp,1,CV,0,92509
6,174.84818594032103,152.55022658842967,4297.0,1,1,Veteran,DEExp,1,CV,0,92511
5,167.9989233603403,129.36891804130747,4547.0,1,1,Veteran,DEExp,1,CV,0,92510
7,182.36982202218465,196.41908365069463,4374.0,1,1,Veteran,DEExp,1,CV,0,92512
10,159.5893681005019,108.52987856121058,4344.0,1,1,Veteran,DEExp,1,CV,0,92515
9,179.13290551347103,203.73401586181453,4500.0,1,1,Veteran,DEExp,1,CV,0,92514
1,171.08144230159724,250.87298679395835,5734.0,1,1,Veteran,DEExp,1,CV,0,92506
11,160.77598531877305,144.1439970120386,4281.0,1,1,Veteran,DEExp,1,CV,0,92516
13,182.35207393376658,227.06949864993877,4562.0,1,1,Veteran,DEExp,1,CV,0,92518
8,197.08037155337783,165.4439457386276,5912.0,1,1,Veteran,DEExp,1,CV,0,92513
17,189.75230454468416,125.8062120566432,4218.0,1,1,Veteran,DEExp,1,CV,0,92522
10,159.5893681005019,108.52987856121058,5485.0,1,1,Veteran,DEExp,1,CV,0,92515
18,180.14971361631723,152.8992990639096,4308.0,1,1,Veteran,DEExp,1,CV,0,92523
19,170.31729305323324,203.36643787091555,4328.0,1,1,Veteran,DEExp,1,CV,0,92524
20,179.2950450885208,113.05890775712241,4281.0,1,1,Veteran,DEExp,1,CV,0,92525
12,174.30625131757898,148.53976522911805,5560.0,1,1,Veteran,DEExp,1,CV,0,92517
16,165.63371465553283,179.77220770367734,5485.0,1,1,Veteran,DEExp,1,CV,0,92521
20,179.2950450885208,113.05890775712241,4313.0,1,1,Veteran,DEExp,1,CV,0,92525
25,162.4642349593111,242.19750903446163,4282.0,1,1,Veteran,DEExp,1,CV,0,92530
23,150.531958725356,258.2273937282984,4406.0,1,1,Veteran,DEExp,1,CV,0,92528
10,159.5893681005019,108.52987856121058,7156.0,1,1,Veteran,DEExp,1,CV,0,92515
26,190.8085695252185,175.83352563130262,4412.0,1,1,Veteran,DEExp,1,CV,0,92531
27,174.38435912110523,144.39186489205866,4375.0,1,1,Veteran,DEExp,1,CV,0,92532
29,190.47607864106436,262.83630409943703,4577.0,1,1,Veteran,DEExp,1,CV,0,92534
31,189.03852664805,134.62476312165245,4312.0,1,1,Veteran,DEExp,1,CV,0,92536
30,161.4749362197176,170.05793660079303,4641.0,1,1,Veteran,DEExp,1,CV,0,92535
34,190.50763682475787,144.28959339230778,4359.0,1,1,Veteran,DEExp,1,CV,0,92539
33,185.07523571030725,132.52725781661567,4547.0,1,1,Veteran,DEExp,1,CV,0,92538
32,174.36567164101058,252.7170904923788,4768.0,1,1,Veteran,DEExp,1,CV,0,92537
20,179.2950450885208,113.05890775712241,5796.0,1,1,Veteran,DEExp,1,CV,0,92525
14,154.3911638830157,268.279091849309,4450.0,1,1,Veteran,DEExp,1,CV,0,92519
3,167.0833820322994,153.49810930171358,5669.0,1,1,Veteran,DEExp,1,CV,0,92508
15,184.11057264604915,172.07855207126704,4329.0,1,1,Veteran,DEExp,1,CV,0,92520
22,173.76789411692715,125.40709307966362,4456.0,1,1,Veteran,DEExp,1,CV,0,92527
24,172.73759445019294,185.32568974828433,4915.0,1,1,Veteran,DEExp,1,CV,0,92529
21,160.3348710972383,165.93460859095845,5531.0,1,1,Veteran,DEExp,1,CV,0,92526
28,190.3905638781964,141.01809031310273,5453.0,1,1,Veteran,DEExp,1,CV,0,92533
