
2,0.20799999999999996,0.782258064516129,20554.0,1,1,Blood,DEExp,4,CV,0,95692
5,0.20599999999999996,0.7903225806451613,19669.0,1,1,Blood,DEExp,4,CV,0,95695
7,0.20599999999999996,0.7661290322580645,19797.0,1,1,Blood,DEExp,4,CV,0,95697
4,0.20999999999999996,0.782258064516129,20667.0,1,1,Blood,DEExp,4,CV,0,95694
7,0.20599999999999996,0.7661290322580645,19812.0,1,1,Blood,DEExp,4,CV,0,95697
3,0.21399999999999986,0.7741935483870968,20910.0,1,1,Blood,DEExp,4,CV,0,95693
6,0.20599999999999996,0.7701612903225806,20958.0,1,1,Blood,DEExp,4,CV,0,95696
8,0.20799999999999996,0.7701612903225806,24411.0,1,1,Blood,DEExp,4,CV,0,95698
9,0.21199999999999997,0.782258064516129,24552.0,1,1,Blood,DEExp,4,CV,0,95699
10,0.20400000000000007,0.7701612903225806,25907.0,1,1,Blood,DEExp,4,CV,0,95700
13,0.20999999999999985,0.7782258064516129,19695.0,1,1,Blood,DEExp,4,CV,0,95703
17,0.21199999999999997,0.7903225806451613,19750.0,1,1,Blood,DEExp,4,CV,0,95707
13,0.20999999999999985,0.7782258064516129,20576.0,1,1,Blood,DEExp,4,CV,0,95703
15,0.20999999999999985,0.7701612903225806,19812.0,1,1,Blood,DEExp,4,CV,0,95705
16,0.20999999999999996,0.782258064516129,20735.0,1,1,Blood,DEExp,4,CV,0,95706
19,0.21199999999999997,0.7862903225806451,20880.0,1,1,Blood,DEExp,4,CV,0,95709
20,0.20999999999999996,0.7782258064516129,20930.0,1,1,Blood,DEExp,4,CV,0,95710
21,0.21200000000000008,0.7661290322580645,19433.0,1,1,Blood,DEExp,4,CV,0,95711
22,0.20599999999999996,0.7741935483870968,19891.0,1,1,Blood,DEExp,4,CV,0,95712
26,0.20599999999999996,0.7782258064516129,18968.0,1,1,Blood,DEExp,4,CV,0,95716
29,0.20999999999999996,0.7862903225806451,19078.0,1,1,Blood,DEExp,4,CV,0,95719
30,0.21199999999999997,0.7862903225806451,19110.0,1,1,Blood,DEExp,4,CV,0,95720
25,0.20599999999999996,0.782258064516129,20682.0,1,1,Blood,DEExp,4,CV,0,95715
23,0.20799999999999996,0.782258064516129,24569.0,1,1,Blood,DEExp,4,CV,0,95713
26,0.20599999999999996,0.7782258064516129,20510.0,1,1,Blood,DEExp,4,CV,0,95716
34,0.21000000000000008,0.7862903225806451,18625.0,1,1,Blood,DEExp,4,CV,0,95724
33,0.20600000000000007,0.7782258064516129,18766.0,1,1,Blood,DEExp,4,CV,0,95723
31,0.20999999999999996,0.7943548387096774,18953.0,1,1,Blood,DEExp,4,CV,0,95721
32,0.21000000000000008,0.7661290322580645,18969.0,1,1,Blood,DEExp,4,CV,0,95722
28,0.20799999999999996,0.7903225806451613,20818.0,1,1,Blood,DEExp,4,CV,0,95718
24,0.20999999999999996,0.7782258064516129,24646.0,1,1,Blood,DEExp,4,CV,0,95714
1,0.20800000000000002,0.7862903225806451,20066.0,1,1,Blood,DEExp,4,CV,0,95691
11,0.21200000000000002,0.7862903225806451,20130.0,1,1,Blood,DEExp,4,CV,0,95701
14,0.21200000000000002,0.782258064516129,21251.0,1,1,Blood,DEExp,4,CV,0,95704
0,0.21200000000000002,0.7903225806451613,24765.0,1,1,Blood,DEExp,4,CV,0,95690
12,0.21000000000000002,0.782258064516129,24297.0,1,1,Blood,DEExp,4,CV,0,95702
27,0.21200000000000002,0.7580645161290323,21908.0,1,1,Blood,DEExp,4,CV,0,95717
18,0.21199999999999997,0.782258064516129,24266.0,1,1,Blood,DEExp,4,CV,0,95708
