
13,0.24763616665025112,0.7371428571428571,60062.0,1,1,Cardiotocography,DEExp,5,CV,0,97208
8,0.2511178961883189,0.7342857142857142,60734.0,1,1,Cardiotocography,DEExp,5,CV,0,97203
14,0.25388062641583775,0.7185714285714286,60406.0,1,1,Cardiotocography,DEExp,5,CV,0,97209
17,0.2483059194326801,0.7385714285714285,60735.0,1,1,Cardiotocography,DEExp,5,CV,0,97212
11,0.24827637151580817,0.7528571428571429,62837.0,1,1,Cardiotocography,DEExp,5,CV,0,97206
18,0.2510784989658229,0.7285714285714286,62979.0,1,1,Cardiotocography,DEExp,5,CV,0,97213
20,0.2385058603368463,0.7628571428571429,62915.0,1,1,Cardiotocography,DEExp,5,CV,0,97215
14,0.25388062641583775,0.7185714285714286,64889.0,1,1,Cardiotocography,DEExp,5,CV,0,97209
24,0.25248694967004826,0.7428571428571429,63037.0,1,1,Cardiotocography,DEExp,5,CV,0,97219
23,0.2489953708263568,0.7285714285714286,63470.0,1,1,Cardiotocography,DEExp,5,CV,0,97218
1,0.2525164975869201,0.7271428571428571,71674.0,1,1,Cardiotocography,DEExp,5,CV,0,97196
26,0.25460455037919827,0.7442857142857142,63656.0,1,1,Cardiotocography,DEExp,5,CV,0,97221
27,0.2511622180636265,0.7514285714285714,63609.0,1,1,Cardiotocography,DEExp,5,CV,0,97222
29,0.24969467152565739,0.75,65354.0,1,1,Cardiotocography,DEExp,5,CV,0,97224
25,0.25248694967004826,0.7342857142857142,66780.0,1,1,Cardiotocography,DEExp,5,CV,0,97220
30,0.25388062641583764,0.7414285714285714,65360.0,1,1,Cardiotocography,DEExp,5,CV,0,97225
29,0.24969467152565739,0.75,66528.0,1,1,Cardiotocography,DEExp,5,CV,0,97224
0,0.2517728750123116,0.7471428571428571,77438.0,1,1,Cardiotocography,DEExp,5,CV,0,97195
33,0.2503890475721462,0.7242857142857143,66350.0,1,1,Cardiotocography,DEExp,5,CV,0,97228
31,0.25392494829114554,0.7171428571428571,66765.0,1,1,Cardiotocography,DEExp,5,CV,0,97226
32,0.25183689549886734,0.7428571428571429,66650.0,1,1,Cardiotocography,DEExp,5,CV,0,97227
3,0.257416527134837,0.7285714285714286,77735.0,1,1,Cardiotocography,DEExp,5,CV,0,97198
2,0.24901014478479278,0.7328571428571429,77944.0,1,1,Cardiotocography,DEExp,5,CV,0,97197
7,0.25461439968482213,0.7457142857142858,76844.0,1,1,Cardiotocography,DEExp,5,CV,0,97202
33,0.2503890475721462,0.7242857142857143,68918.0,1,1,Cardiotocography,DEExp,5,CV,0,97228
6,0.25457500246232656,0.7528571428571429,78120.0,1,1,Cardiotocography,DEExp,5,CV,0,97201
12,0.2518221215404315,0.7357142857142858,78428.0,1,1,Cardiotocography,DEExp,5,CV,0,97207
7,0.25461439968482213,0.7457142857142858,80937.0,1,1,Cardiotocography,DEExp,5,CV,0,97202
5,0.25882497783906244,0.7314285714285714,82547.0,1,1,Cardiotocography,DEExp,5,CV,0,97200
22,0.2517630257066876,0.7342857142857142,77568.0,1,1,Cardiotocography,DEExp,5,CV,0,97217
9,0.248300994779868,0.74,84590.0,1,1,Cardiotocography,DEExp,5,CV,0,97204
10,0.2588397517974984,0.7528571428571429,84585.0,1,1,Cardiotocography,DEExp,5,CV,0,97205
29,0.24969467152565739,0.75,79593.0,1,1,Cardiotocography,DEExp,5,CV,0,97224
19,0.2483354673495517,0.7328571428571429,82609.0,1,1,Cardiotocography,DEExp,5,CV,0,97214
21,0.25390524967989747,0.7442857142857142,84116.0,1,1,Cardiotocography,DEExp,5,CV,0,97216
28,0.2518171968876194,0.7471428571428571,87376.0,1,1,Cardiotocography,DEExp,5,CV,0,97223
4,0.25464394760169407,0.7357142857142858,62703.0,1,1,Cardiotocography,DEExp,5,CV,0,97199
16,0.24617354476509398,0.7485714285714286,66832.0,1,1,Cardiotocography,DEExp,5,CV,0,97211
15,0.24691224268689055,0.7285714285714286,69514.0,1,1,Cardiotocography,DEExp,5,CV,0,97210
34,0.24973899340096523,0.73,88172.0,1,1,Cardiotocography,DEExp,5,CV,0,97229
