
1,0.14285714285714268,0.81,8349.0,1,1,Vertebral2C,DEExp,0,CV,0,89706
4,0.1333333333333332,0.77,8343.0,1,1,Vertebral2C,DEExp,0,CV,0,89709
2,0.1333333333333332,0.78,8547.0,1,1,Vertebral2C,DEExp,0,CV,0,89707
3,0.13809523809523794,0.81,8531.0,1,1,Vertebral2C,DEExp,0,CV,0,89708
5,0.12857142857142834,0.8,8593.0,1,1,Vertebral2C,DEExp,0,CV,0,89710
9,0.13809523809523794,0.8,8516.0,1,1,Vertebral2C,DEExp,0,CV,0,89714
7,0.14285714285714268,0.8200000000000001,9047.0,1,1,Vertebral2C,DEExp,0,CV,0,89712
6,0.13809523809523794,0.8200000000000001,9156.0,1,1,Vertebral2C,DEExp,0,CV,0,89711
15,0.1333333333333332,0.8200000000000001,8357.0,1,1,Vertebral2C,DEExp,0,CV,0,89720
8,0.1333333333333332,0.83,9549.0,1,1,Vertebral2C,DEExp,0,CV,0,89713
13,0.12857142857142845,0.8,9150.0,1,1,Vertebral2C,DEExp,0,CV,0,89718
13,0.12857142857142845,0.8,9172.0,1,1,Vertebral2C,DEExp,0,CV,0,89718
14,0.11904761904761896,0.86,9235.0,1,1,Vertebral2C,DEExp,0,CV,0,89719
17,0.12857142857142845,0.78,9080.0,1,1,Vertebral2C,DEExp,0,CV,0,89722
22,0.1238095238095237,0.83,8359.0,1,1,Vertebral2C,DEExp,0,CV,0,89727
21,0.13809523809523794,0.81,8500.0,1,1,Vertebral2C,DEExp,0,CV,0,89726
24,0.13809523809523794,0.8200000000000001,8516.0,1,1,Vertebral2C,DEExp,0,CV,0,89729
26,0.1333333333333332,0.83,8422.0,1,1,Vertebral2C,DEExp,0,CV,0,89731
20,0.13333333333333308,0.8,9084.0,1,1,Vertebral2C,DEExp,0,CV,0,89725
4,0.1333333333333332,0.77,11951.0,1,1,Vertebral2C,DEExp,0,CV,0,89709
16,0.12857142857142845,0.81,10813.0,1,1,Vertebral2C,DEExp,0,CV,0,89721
