
0,0.06248875562218892,0.8454861111111112,43390.0,1,1,Car,DEExp,5,CV,0,97230
1,0.07635682158920543,0.8506944444444444,43640.0,1,1,Car,DEExp,5,CV,0,97231
2,0.07118440779610202,0.8472222222222222,48906.0,1,1,Car,DEExp,5,CV,0,97232
2,0.07118440779610202,0.8472222222222222,52020.0,1,1,Car,DEExp,5,CV,0,97232
5,0.06251124437781108,0.8680555555555556,59640.0,1,1,Car,DEExp,5,CV,0,97235
6,0.07117691154422778,0.8246527777777778,57156.0,1,1,Car,DEExp,5,CV,0,97236
7,0.06859820089955027,0.8385416666666666,57015.0,1,1,Car,DEExp,5,CV,0,97237
4,0.0694077961019488,0.8090277777777778,61551.0,1,1,Car,DEExp,5,CV,0,97234
8,0.0685757121439281,0.8524305555555556,61610.0,1,1,Car,DEExp,5,CV,0,97238
9,0.06856071964017985,0.8402777777777778,62234.0,1,1,Car,DEExp,5,CV,0,97239
10,0.07463268365817088,0.8385416666666666,61719.0,1,1,Car,DEExp,5,CV,0,97240
9,0.06856071964017985,0.8402777777777778,72809.0,1,1,Car,DEExp,5,CV,0,97239
12,0.07290104947526221,0.796875,43343.0,1,1,Car,DEExp,5,CV,0,97242
13,0.06944527736131911,0.8402777777777778,43406.0,1,1,Car,DEExp,5,CV,0,97243
15,0.06856071964017985,0.8489583333333334,43000.0,1,1,Car,DEExp,5,CV,0,97245
15,0.06856071964017985,0.8489583333333334,43344.0,1,1,Car,DEExp,5,CV,0,97245
16,0.06771364317841078,0.8420138888888888,43125.0,1,1,Car,DEExp,5,CV,0,97246
17,0.06599700149925025,0.8142361111111112,43250.0,1,1,Car,DEExp,5,CV,0,97247
14,0.0677211394302848,0.8559027777777778,48435.0,1,1,Car,DEExp,5,CV,0,97244
18,0.0668290854572714,0.8263888888888888,44959.0,1,1,Car,DEExp,5,CV,0,97248
19,0.07378560719640181,0.8055555555555556,45099.0,1,1,Car,DEExp,5,CV,0,97249
20,0.06770614692653676,0.8072916666666666,45016.0,1,1,Car,DEExp,5,CV,0,97250
21,0.06859070464767625,0.8506944444444444,45250.0,1,1,Car,DEExp,5,CV,0,97251
21,0.06859070464767625,0.8506944444444444,46014.0,1,1,Car,DEExp,5,CV,0,97251
22,0.07030734632683655,0.8159722222222222,45335.0,1,1,Car,DEExp,5,CV,0,97252
26,0.0737781109445278,0.8524305555555556,45109.0,1,1,Car,DEExp,5,CV,0,97256
25,0.07379310344827561,0.8576388888888888,45297.0,1,1,Car,DEExp,5,CV,0,97255
27,0.06425037481259377,0.8784722222222222,46644.0,1,1,Car,DEExp,5,CV,0,97257
28,0.06684407796101954,0.8333333333333334,47276.0,1,1,Car,DEExp,5,CV,0,97258
29,0.06251124437781108,0.8315972222222222,46669.0,1,1,Car,DEExp,5,CV,0,97259
23,0.07464017991004501,0.8229166666666666,51792.0,1,1,Car,DEExp,5,CV,0,97253
30,0.06336581709145439,0.8315972222222222,47402.0,1,1,Car,DEExp,5,CV,0,97260
24,0.06338080959520231,0.8333333333333334,52155.0,1,1,Car,DEExp,5,CV,0,97254
32,0.0685757121439281,0.8871527777777778,47309.0,1,1,Car,DEExp,5,CV,0,97262
33,0.07466266866566718,0.8784722222222222,47315.0,1,1,Car,DEExp,5,CV,0,97263
34,0.07376311844077965,0.84375,47345.0,1,1,Car,DEExp,5,CV,0,97264
31,0.07290104947526233,0.8368055555555556,56718.0,1,1,Car,DEExp,5,CV,0,97261
3,0.065952023988006,0.8368055555555556,46063.0,1,1,Car,DEExp,5,CV,0,97233
11,0.06251124437781086,0.8454861111111112,46500.0,1,1,Car,DEExp,5,CV,0,97241
