
2,0.28,0.6666666666666667,6609.0,1,1,Glass,DEExp,0,CV,0,90162
0,0.2858333333333333,0.6166666666666667,6979.0,1,1,Glass,DEExp,0,CV,0,90160
1,0.2925,0.6666666666666667,7203.0,1,1,Glass,DEExp,0,CV,0,90161
5,0.3058333333333333,0.75,6703.0,1,1,Glass,DEExp,0,CV,0,90165
3,0.2929166666666667,0.6333333333333333,7250.0,1,1,Glass,DEExp,0,CV,0,90163
8,0.3108333333333333,0.6333333333333333,6656.0,1,1,Glass,DEExp,0,CV,0,90168
9,0.2979166666666667,0.65,6640.0,1,1,Glass,DEExp,0,CV,0,90169
7,0.29874999999999996,0.6166666666666667,6781.0,1,1,Glass,DEExp,0,CV,0,90167
6,0.29208333333333336,0.6666666666666667,7247.0,1,1,Glass,DEExp,0,CV,0,90166
9,0.2979166666666667,0.65,7079.0,1,1,Glass,DEExp,0,CV,0,90169
13,0.29166666666666663,0.6333333333333333,6804.0,1,1,Glass,DEExp,0,CV,0,90173
14,0.29875000000000007,0.6166666666666667,6703.0,1,1,Glass,DEExp,0,CV,0,90174
11,0.2925000000000001,0.6333333333333333,7250.0,1,1,Glass,DEExp,0,CV,0,90171
16,0.2862500000000001,0.6333333333333333,6656.0,1,1,Glass,DEExp,0,CV,0,90176
19,0.2729166666666666,0.6,6640.0,1,1,Glass,DEExp,0,CV,0,90179
12,0.29374999999999996,0.65,7315.0,1,1,Glass,DEExp,0,CV,0,90172
22,0.28541666666666665,0.6333333333333333,6719.0,1,1,Glass,DEExp,0,CV,0,90182
19,0.2729166666666666,0.6,7004.0,1,1,Glass,DEExp,0,CV,0,90179
3,0.2929166666666667,0.6333333333333333,9109.0,1,1,Glass,DEExp,0,CV,0,90163
23,0.29874999999999996,0.5833333333333333,6687.0,1,1,Glass,DEExp,0,CV,0,90183
15,0.30499999999999994,0.6,7547.0,1,1,Glass,DEExp,0,CV,0,90175
21,0.2858333333333333,0.65,7282.0,1,1,Glass,DEExp,0,CV,0,90181
28,0.2908333333333333,0.6,6766.0,1,1,Glass,DEExp,0,CV,0,90188
27,0.27249999999999996,0.6166666666666667,6781.0,1,1,Glass,DEExp,0,CV,0,90187
6,0.29208333333333336,0.6666666666666667,9288.0,1,1,Glass,DEExp,0,CV,0,90166
24,0.2995833333333333,0.5833333333333333,7569.0,1,1,Glass,DEExp,0,CV,0,90184
33,0.2979166666666666,0.6,7100.0,1,1,Glass,DEExp,0,CV,0,90193
32,0.2795833333333334,0.6,7186.0,1,1,Glass,DEExp,0,CV,0,90192
25,0.2979166666666666,0.6166666666666667,8453.0,1,1,Glass,DEExp,0,CV,0,90185
30,0.24541666666666673,0.6666666666666667,7922.0,1,1,Glass,DEExp,0,CV,0,90190
25,0.2979166666666666,0.6166666666666667,8657.0,1,1,Glass,DEExp,0,CV,0,90185
29,0.30374999999999996,0.6,8619.0,1,1,Glass,DEExp,0,CV,0,90189
17,0.2995833333333332,0.65,9516.0,1,1,Glass,DEExp,0,CV,0,90177
18,0.28,0.65,9453.0,1,1,Glass,DEExp,0,CV,0,90178
31,0.30499999999999994,0.6333333333333333,8359.0,1,1,Glass,DEExp,0,CV,0,90191
34,0.2783333333333332,0.55,8500.0,1,1,Glass,DEExp,0,CV,0,90194
10,0.2795833333333333,0.65,6932.0,1,1,Glass,DEExp,0,CV,0,90170
4,0.29833333333333334,0.6166666666666667,8454.0,1,1,Glass,DEExp,0,CV,0,90164
20,0.27791666666666665,0.6333333333333333,6931.0,1,1,Glass,DEExp,0,CV,0,90180
26,0.2995833333333333,0.65,6719.0,1,1,Glass,DEExp,0,CV,0,90186
