
0,0.016000000000000014,0.9672131147540983,11016.0,1,1,Dermatology,DEExp,6,CV,0,98560
2,0.020166666666666666,0.9672131147540983,11843.0,1,1,Dermatology,DEExp,6,CV,0,98562
1,0.012000000000000122,0.9590163934426229,12180.0,1,1,Dermatology,DEExp,6,CV,0,98561
9,0.016166666666666663,0.9672131147540983,11203.0,1,1,Dermatology,DEExp,6,CV,0,98569
3,0.016166666666666663,0.9426229508196722,12035.0,1,1,Dermatology,DEExp,6,CV,0,98563
4,0.020333333333333314,0.9672131147540983,11668.0,1,1,Dermatology,DEExp,6,CV,0,98564
8,0.016166666666666663,0.9836065573770492,11516.0,1,1,Dermatology,DEExp,6,CV,0,98568
14,0.020166666666666777,0.9672131147540983,11172.0,1,1,Dermatology,DEExp,6,CV,0,98574
10,0.012000000000000122,0.9754098360655737,11464.0,1,1,Dermatology,DEExp,6,CV,0,98570
6,0.016333333333333422,0.9508196721311475,12042.0,1,1,Dermatology,DEExp,6,CV,0,98566
5,0.02400000000000002,0.9508196721311475,12177.0,1,1,Dermatology,DEExp,6,CV,0,98565
12,0.012166666666666659,0.9590163934426229,11767.0,1,1,Dermatology,DEExp,6,CV,0,98572
11,0.012166666666666659,0.9672131147540983,11799.0,1,1,Dermatology,DEExp,6,CV,0,98571
7,0.016166666666666663,0.9836065573770492,12125.0,1,1,Dermatology,DEExp,6,CV,0,98567
15,0.016166666666666663,0.9754098360655737,11622.0,1,1,Dermatology,DEExp,6,CV,0,98575
16,0.01650000000000007,0.9672131147540983,11699.0,1,1,Dermatology,DEExp,6,CV,0,98576
17,0.008000000000000007,0.9590163934426229,11813.0,1,1,Dermatology,DEExp,6,CV,0,98577
19,0.0039999999999998925,0.9508196721311475,11875.0,1,1,Dermatology,DEExp,6,CV,0,98579
23,0.012166666666666659,0.9754098360655737,11110.0,1,1,Dermatology,DEExp,6,CV,0,98583
20,0.016166666666666663,0.9344262295081968,11951.0,1,1,Dermatology,DEExp,6,CV,0,98580
17,0.008000000000000007,0.9590163934426229,12407.0,1,1,Dermatology,DEExp,6,CV,0,98577
21,0.020166666666666666,0.9508196721311475,12031.0,1,1,Dermatology,DEExp,6,CV,0,98581
27,0.016166666666666663,0.9262295081967213,11494.0,1,1,Dermatology,DEExp,6,CV,0,98587
28,0.016000000000000014,0.9508196721311475,11484.0,1,1,Dermatology,DEExp,6,CV,0,98588
26,0.020166666666666666,0.9590163934426229,11678.0,1,1,Dermatology,DEExp,6,CV,0,98586
21,0.020166666666666666,0.9508196721311475,12215.0,1,1,Dermatology,DEExp,6,CV,0,98581
29,0.016000000000000014,0.9426229508196722,11750.0,1,1,Dermatology,DEExp,6,CV,0,98589
30,0.020166666666666666,0.9590163934426229,11804.0,1,1,Dermatology,DEExp,6,CV,0,98590
32,0.020333333333333314,0.9754098360655737,12073.0,1,1,Dermatology,DEExp,6,CV,0,98592
22,0.020333333333333314,0.9754098360655737,13938.0,1,1,Dermatology,DEExp,6,CV,0,98582
24,0.012166666666666659,0.9508196721311475,13875.0,1,1,Dermatology,DEExp,6,CV,0,98584
24,0.012166666666666659,0.9508196721311475,14891.0,1,1,Dermatology,DEExp,6,CV,0,98584
31,0.016166666666666663,0.9672131147540983,14453.0,1,1,Dermatology,DEExp,6,CV,0,98591
33,0.020166666666666666,0.9672131147540983,15546.0,1,1,Dermatology,DEExp,6,CV,0,98593
34,0.028166666666666673,0.9754098360655737,15442.0,1,1,Dermatology,DEExp,6,CV,0,98594
0,0.016000000000000014,0.9672131147540983,12377.0,1,1,Dermatology,DEExp,6,CV,0,98840
2,0.020166666666666666,0.9672131147540983,12284.0,1,1,Dermatology,DEExp,6,CV,0,98842
3,0.016166666666666663,0.9426229508196722,12063.0,1,1,Dermatology,DEExp,6,CV,0,98843
4,0.020333333333333314,0.9672131147540983,14343.0,1,1,Dermatology,DEExp,6,CV,0,98844
6,0.016333333333333422,0.9508196721311475,14125.0,1,1,Dermatology,DEExp,6,CV,0,98846
5,0.02400000000000002,0.9508196721311475,14578.0,1,1,Dermatology,DEExp,6,CV,0,98845
8,0.016166666666666663,0.9836065573770492,14187.0,1,1,Dermatology,DEExp,6,CV,0,98848
7,0.016166666666666663,0.9836065573770492,15387.0,1,1,Dermatology,DEExp,6,CV,0,98847
6,0.016333333333333422,0.9508196721311475,15719.0,1,1,Dermatology,DEExp,6,CV,0,98846
9,0.016166666666666663,0.9672131147540983,12367.0,1,1,Dermatology,DEExp,6,CV,0,98849
13,0.016000000000000014,0.9590163934426229,12111.0,1,1,Dermatology,DEExp,6,CV,0,98853
10,0.012000000000000122,0.9754098360655737,12280.0,1,1,Dermatology,DEExp,6,CV,0,98850
15,0.016166666666666663,0.9754098360655737,13969.0,1,1,Dermatology,DEExp,6,CV,0,98855
13,0.016000000000000014,0.9590163934426229,14422.0,1,1,Dermatology,DEExp,6,CV,0,98853
16,0.01650000000000007,0.9672131147540983,14500.0,1,1,Dermatology,DEExp,6,CV,0,98856
17,0.008000000000000007,0.9590163934426229,14343.0,1,1,Dermatology,DEExp,6,CV,0,98857
18,0.016166666666666663,0.9754098360655737,15548.0,1,1,Dermatology,DEExp,6,CV,0,98858
19,0.0039999999999998925,0.9508196721311475,15625.0,1,1,Dermatology,DEExp,6,CV,0,98859
21,0.020166666666666666,0.9508196721311475,12073.0,1,1,Dermatology,DEExp,6,CV,0,98861
22,0.020333333333333314,0.9754098360655737,12212.0,1,1,Dermatology,DEExp,6,CV,0,98862
19,0.0039999999999998925,0.9508196721311475,12394.0,1,1,Dermatology,DEExp,6,CV,0,98859
23,0.012166666666666659,0.9754098360655737,14031.0,1,1,Dermatology,DEExp,6,CV,0,98863
24,0.012166666666666659,0.9508196721311475,14360.0,1,1,Dermatology,DEExp,6,CV,0,98864
25,0.019999999999999907,0.9508196721311475,14656.0,1,1,Dermatology,DEExp,6,CV,0,98865
26,0.020166666666666666,0.9590163934426229,11969.0,1,1,Dermatology,DEExp,6,CV,0,98866
27,0.016166666666666663,0.9262295081967213,11599.0,1,1,Dermatology,DEExp,6,CV,0,98867
29,0.016000000000000014,0.9426229508196722,11650.0,1,1,Dermatology,DEExp,6,CV,0,98869
28,0.016000000000000014,0.9508196721311475,11906.0,1,1,Dermatology,DEExp,6,CV,0,98868
25,0.019999999999999907,0.9508196721311475,14281.0,1,1,Dermatology,DEExp,6,CV,0,98865
30,0.020166666666666666,0.9590163934426229,11764.0,1,1,Dermatology,DEExp,6,CV,0,98870
32,0.020333333333333314,0.9754098360655737,11390.0,1,1,Dermatology,DEExp,6,CV,0,98872
