
0,0.36250000000000004,0.20855614973262027,4313.0,1,1,SPECTF,DEExp,6,CV,0,99365
1,0.3375,0.5828877005347594,4172.0,1,1,SPECTF,DEExp,6,CV,0,99366
2,0.3375,0.5240641711229946,4235.0,1,1,SPECTF,DEExp,6,CV,0,99367
3,0.36250000000000004,0.8235294117647058,4271.0,1,1,SPECTF,DEExp,6,CV,0,99368
4,0.375,0.7540106951871658,4266.0,1,1,SPECTF,DEExp,6,CV,0,99369
4,0.375,0.7540106951871658,4337.0,1,1,SPECTF,DEExp,6,CV,0,99369
5,0.3375,0.14438502673796794,4298.0,1,1,SPECTF,DEExp,6,CV,0,99370
8,0.32499999999999996,0.8021390374331551,4297.0,1,1,SPECTF,DEExp,6,CV,0,99373
9,0.375,0.4385026737967914,4316.0,1,1,SPECTF,DEExp,6,CV,0,99374
10,0.375,0.6417112299465241,4203.0,1,1,SPECTF,DEExp,6,CV,0,99375
6,0.36250000000000004,0.7807486631016043,5452.0,1,1,SPECTF,DEExp,6,CV,0,99371
11,0.375,0.786096256684492,4281.0,1,1,SPECTF,DEExp,6,CV,0,99376
12,0.36250000000000004,0.6951871657754011,4295.0,1,1,SPECTF,DEExp,6,CV,0,99377
13,0.36250000000000004,0.4866310160427807,4344.0,1,1,SPECTF,DEExp,6,CV,0,99378
14,0.3375,0.7272727272727273,4250.0,1,1,SPECTF,DEExp,6,CV,0,99379
15,0.38749999999999996,0.2620320855614974,4328.0,1,1,SPECTF,DEExp,6,CV,0,99380
17,0.375,0.39572192513368987,4317.0,1,1,SPECTF,DEExp,6,CV,0,99382
18,0.375,0.786096256684492,4203.0,1,1,SPECTF,DEExp,6,CV,0,99383
15,0.38749999999999996,0.2620320855614974,5125.0,1,1,SPECTF,DEExp,6,CV,0,99380
20,0.36250000000000004,0.5614973262032086,4156.0,1,1,SPECTF,DEExp,6,CV,0,99385
19,0.35,0.6737967914438503,4318.0,1,1,SPECTF,DEExp,6,CV,0,99384
21,0.375,0.4010695187165776,4266.0,1,1,SPECTF,DEExp,6,CV,0,99386
23,0.35,0.7433155080213903,4280.0,1,1,SPECTF,DEExp,6,CV,0,99388
24,0.375,0.9732620320855615,4250.0,1,1,SPECTF,DEExp,6,CV,0,99389
21,0.375,0.4010695187165776,5428.0,1,1,SPECTF,DEExp,6,CV,0,99386
25,0.35,0.5775401069518716,4266.0,1,1,SPECTF,DEExp,6,CV,0,99390
26,0.375,0.7272727272727273,4298.0,1,1,SPECTF,DEExp,6,CV,0,99391
27,0.375,0.2887700534759359,4331.0,1,1,SPECTF,DEExp,6,CV,0,99392
28,0.36250000000000004,0.44919786096256686,4218.0,1,1,SPECTF,DEExp,6,CV,0,99393
30,0.36250000000000004,0.9144385026737968,4172.0,1,1,SPECTF,DEExp,6,CV,0,99395
31,0.35,0.8502673796791445,4310.0,1,1,SPECTF,DEExp,6,CV,0,99396
29,0.35,0.7486631016042781,5125.0,1,1,SPECTF,DEExp,6,CV,0,99394
32,0.36250000000000004,0.4812834224598931,4234.0,1,1,SPECTF,DEExp,6,CV,0,99397
33,0.375,0.786096256684492,4318.0,1,1,SPECTF,DEExp,6,CV,0,99398
31,0.35,0.8502673796791445,5281.0,1,1,SPECTF,DEExp,6,CV,0,99396
7,0.35,0.8342245989304813,4360.0,1,1,SPECTF,DEExp,6,CV,0,99372
16,0.3375,0.7700534759358288,4444.0,1,1,SPECTF,DEExp,6,CV,0,99381
22,0.35,0.5133689839572193,4329.0,1,1,SPECTF,DEExp,6,CV,0,99387
34,0.3625,0.5989304812834224,4474.0,1,1,SPECTF,DEExp,6,CV,0,99399
