
0,0.22601330913490625,0.7395833333333333,24370.0,1,1,Diabetes,DEExp,3,CV,0,94465
1,0.2259225650332729,0.7291666666666667,24372.0,1,1,Diabetes,DEExp,3,CV,0,94466
6,0.227555958862674,0.7604166666666666,21641.0,1,1,Diabetes,DEExp,3,CV,0,94471
8,0.2153962492437992,0.7708333333333334,21562.0,1,1,Diabetes,DEExp,3,CV,0,94473
10,0.22767695099818508,0.765625,21737.0,1,1,Diabetes,DEExp,3,CV,0,94475
7,0.2189352692075015,0.7552083333333334,22212.0,1,1,Diabetes,DEExp,3,CV,0,94472
14,0.22764670296430722,0.734375,21547.0,1,1,Diabetes,DEExp,3,CV,0,94479
11,0.2241076830006049,0.7604166666666666,22268.0,1,1,Diabetes,DEExp,3,CV,0,94476
8,0.2153962492437992,0.7708333333333334,22669.0,1,1,Diabetes,DEExp,3,CV,0,94473
12,0.22761645493042948,0.7604166666666666,22282.0,1,1,Diabetes,DEExp,3,CV,0,94477
13,0.22937084089534188,0.765625,22438.0,1,1,Diabetes,DEExp,3,CV,0,94478
17,0.2259225650332729,0.7552083333333334,21610.0,1,1,Diabetes,DEExp,3,CV,0,94482
19,0.21902601330913485,0.75,21578.0,1,1,Diabetes,DEExp,3,CV,0,94484
15,0.22413793103448276,0.7708333333333334,22526.0,1,1,Diabetes,DEExp,3,CV,0,94480
2,0.22764670296430722,0.7395833333333333,28406.0,1,1,Diabetes,DEExp,3,CV,0,94467
15,0.22413793103448276,0.7708333333333334,22486.0,1,1,Diabetes,DEExp,3,CV,0,94480
26,0.22934059286146413,0.7552083333333334,21374.0,1,1,Diabetes,DEExp,3,CV,0,94491
15,0.22413793103448276,0.7708333333333334,22722.0,1,1,Diabetes,DEExp,3,CV,0,94480
24,0.22758620689655173,0.7552083333333334,22014.0,1,1,Diabetes,DEExp,3,CV,0,94489
20,0.2173321234119785,0.75,22524.0,1,1,Diabetes,DEExp,3,CV,0,94485
21,0.22931034482758617,0.7447916666666667,22529.0,1,1,Diabetes,DEExp,3,CV,0,94486
22,0.22583182093163956,0.734375,22607.0,1,1,Diabetes,DEExp,3,CV,0,94487
3,0.22940108892921973,0.7447916666666667,28281.0,1,1,Diabetes,DEExp,3,CV,0,94468
28,0.22595281306715054,0.7552083333333334,22401.0,1,1,Diabetes,DEExp,3,CV,0,94493
23,0.22425892316999385,0.7395833333333333,23547.0,1,1,Diabetes,DEExp,3,CV,0,94488
5,0.22758620689655162,0.734375,28250.0,1,1,Diabetes,DEExp,3,CV,0,94470
25,0.2294010889292195,0.7395833333333333,23736.0,1,1,Diabetes,DEExp,3,CV,0,94490
31,0.22413793103448276,0.734375,22658.0,1,1,Diabetes,DEExp,3,CV,0,94496
27,0.2259225650332728,0.7604166666666666,24182.0,1,1,Diabetes,DEExp,3,CV,0,94492
29,0.2224742891712037,0.7552083333333334,23553.0,1,1,Diabetes,DEExp,3,CV,0,94494
4,0.22571082879612825,0.7291666666666667,29829.0,1,1,Diabetes,DEExp,3,CV,0,94469
30,0.22761645493042948,0.7395833333333333,23880.0,1,1,Diabetes,DEExp,3,CV,0,94495
33,0.2207501512401695,0.75,23836.0,1,1,Diabetes,DEExp,3,CV,0,94498
9,0.22247428917120393,0.75,22796.0,1,1,Diabetes,DEExp,3,CV,0,94474
16,0.23103448275862068,0.7447916666666667,23460.0,1,1,Diabetes,DEExp,3,CV,0,94481
18,0.22943133696309737,0.765625,22820.0,1,1,Diabetes,DEExp,3,CV,0,94483
32,0.22407743496672716,0.765625,25099.0,1,1,Diabetes,DEExp,3,CV,0,94497
34,0.23115547489413185,0.765625,28062.0,1,1,Diabetes,DEExp,3,CV,0,94499
