
2,0.06945277361319335,0.8767361111111112,48787.0,1,1,Car,DEExp,6,CV,0,98702
1,0.07203898050974511,0.8680555555555556,49025.0,1,1,Car,DEExp,6,CV,0,98701
4,0.06940779610194914,0.8246527777777778,48531.0,1,1,Car,DEExp,6,CV,0,98704
3,0.05727136431784108,0.84375,59734.0,1,1,Car,DEExp,6,CV,0,98703
6,0.07377811094452758,0.8263888888888888,59031.0,1,1,Car,DEExp,6,CV,0,98706
4,0.06940779610194914,0.8246527777777778,63113.0,1,1,Car,DEExp,6,CV,0,98704
5,0.059040479760119835,0.8611111111111112,63960.0,1,1,Car,DEExp,6,CV,0,98705
7,0.06511244377811098,0.8576388888888888,63219.0,1,1,Car,DEExp,6,CV,0,98707
12,0.06858320839580201,0.8385416666666666,43500.0,1,1,Car,DEExp,6,CV,0,98712
8,0.06943028485757119,0.7934027777777778,62401.0,1,1,Car,DEExp,6,CV,0,98708
9,0.07030734632683677,0.8107638888888888,48172.0,1,1,Car,DEExp,6,CV,0,98709
10,0.067713643178411,0.8454861111111112,48684.0,1,1,Car,DEExp,6,CV,0,98710
11,0.06852323838080954,0.859375,48420.0,1,1,Car,DEExp,6,CV,0,98711
18,0.06514242878560705,0.8229166666666666,43735.0,1,1,Car,DEExp,6,CV,0,98718
16,0.06943028485757097,0.8298611111111112,44469.0,1,1,Car,DEExp,6,CV,0,98716
17,0.06684407796101932,0.828125,44406.0,1,1,Car,DEExp,6,CV,0,98717
19,0.0685757121439281,0.8125,45984.0,1,1,Car,DEExp,6,CV,0,98719
20,0.06510494752623708,0.8315972222222222,46401.0,1,1,Car,DEExp,6,CV,0,98720
24,0.0668290854572714,0.8368055555555556,46201.0,1,1,Car,DEExp,6,CV,0,98724
23,0.07554722638680644,0.8541666666666666,46319.0,1,1,Car,DEExp,6,CV,0,98723
22,0.06941529235382315,0.875,47347.0,1,1,Car,DEExp,6,CV,0,98722
13,0.0685757121439281,0.8524305555555556,57694.0,1,1,Car,DEExp,6,CV,0,98713
26,0.06684407796101954,0.8611111111111112,46766.0,1,1,Car,DEExp,6,CV,0,98726
24,0.0668290854572714,0.8368055555555556,47433.0,1,1,Car,DEExp,6,CV,0,98724
14,0.06511994002998489,0.8541666666666666,58293.0,1,1,Car,DEExp,6,CV,0,98714
27,0.059887556221889016,0.8368055555555556,47116.0,1,1,Car,DEExp,6,CV,0,98727
30,0.06251874062968521,0.8038194444444444,47125.0,1,1,Car,DEExp,6,CV,0,98730
31,0.07027736131934026,0.7934027777777778,47214.0,1,1,Car,DEExp,6,CV,0,98731
15,0.06943778110944532,0.8524305555555556,58218.0,1,1,Car,DEExp,6,CV,0,98715
33,0.06077961019490252,0.8628472222222222,47245.0,1,1,Car,DEExp,6,CV,0,98733
34,0.06338080959520254,0.859375,46918.0,1,1,Car,DEExp,6,CV,0,98734
32,0.06425037481259377,0.8420138888888888,47600.0,1,1,Car,DEExp,6,CV,0,98732
20,0.06510494752623708,0.8315972222222222,59500.0,1,1,Car,DEExp,6,CV,0,98720
0,0.07030734632683644,0.8663194444444444,46296.0,1,1,Car,DEExp,6,CV,0,98700
25,0.06946026986506745,0.8177083333333334,47676.0,1,1,Car,DEExp,6,CV,0,98725
21,0.06598200899550226,0.8090277777777778,51138.0,1,1,Car,DEExp,6,CV,0,98721
29,0.06859070464767617,0.875,44765.0,1,1,Car,DEExp,6,CV,0,98729
28,0.06164917541229385,0.8177083333333334,64507.0,1,1,Car,DEExp,6,CV,0,98728
