
1,1906.4994259744258,5808.8982249069795,5164.0,1,1,AutoPrice,DEExp,1,CV,0,92366
3,1975.508956298269,5237.98450458332,5588.0,1,1,AutoPrice,DEExp,1,CV,0,92368
2,2409.655405891521,5599.19582544961,8438.0,1,1,AutoPrice,DEExp,1,CV,0,92367
5,2322.5868793508107,7111.474008755249,5132.0,1,1,AutoPrice,DEExp,1,CV,0,92370
4,2389.9029125814136,7131.587087255235,6428.0,1,1,AutoPrice,DEExp,1,CV,0,92369
7,2565.9887936344826,4659.42818850656,5666.0,1,1,AutoPrice,DEExp,1,CV,0,92372
6,2178.0507610842046,6372.479721792924,6373.0,1,1,AutoPrice,DEExp,1,CV,0,92371
7,2565.9887936344826,4659.42818850656,6221.0,1,1,AutoPrice,DEExp,1,CV,0,92372
8,2768.176256972954,5687.864840273311,6578.0,1,1,AutoPrice,DEExp,1,CV,0,92373
9,2640.093826145996,3242.43657198929,6641.0,1,1,AutoPrice,DEExp,1,CV,0,92374
12,2539.2435864731874,5286.40012670481,5155.0,1,1,AutoPrice,DEExp,1,CV,0,92377
10,2632.899882458022,6536.74539115203,6672.0,1,1,AutoPrice,DEExp,1,CV,0,92375
13,2273.9462068157836,3723.777728927287,5142.0,1,1,AutoPrice,DEExp,1,CV,0,92378
12,2539.2435864731874,5286.40012670481,6921.0,1,1,AutoPrice,DEExp,1,CV,0,92377
14,2094.818328458791,4778.600217053608,6441.0,1,1,AutoPrice,DEExp,1,CV,0,92379
11,2540.7401432864744,4705.253423052428,8203.0,1,1,AutoPrice,DEExp,1,CV,0,92376
16,1798.5167938652692,5615.995235929949,5669.0,1,1,AutoPrice,DEExp,1,CV,0,92381
15,2001.2388195179556,8054.220140294903,6889.0,1,1,AutoPrice,DEExp,1,CV,0,92380
17,2306.371699904082,5031.08719847335,6302.0,1,1,AutoPrice,DEExp,1,CV,0,92382
18,2308.476180479255,5224.155862706457,6354.0,1,1,AutoPrice,DEExp,1,CV,0,92383
21,2364.5301299832154,4723.8714903186365,5142.0,1,1,AutoPrice,DEExp,1,CV,0,92386
19,1948.9509050337867,5093.843877770552,6547.0,1,1,AutoPrice,DEExp,1,CV,0,92384
23,2322.4610433128955,5436.367266447734,5136.0,1,1,AutoPrice,DEExp,1,CV,0,92388
20,2093.326675230476,6055.965704942456,6625.0,1,1,AutoPrice,DEExp,1,CV,0,92385
22,2392.183392138112,4442.372735824809,6609.0,1,1,AutoPrice,DEExp,1,CV,0,92387
26,2633.530947812915,9832.53829575535,6431.0,1,1,AutoPrice,DEExp,1,CV,0,92391
24,2401.840828868587,6918.925143695923,6908.0,1,1,AutoPrice,DEExp,1,CV,0,92389
28,2308.001599627717,5313.890397659592,5591.0,1,1,AutoPrice,DEExp,1,CV,0,92393
32,2461.7510215304355,6889.451780587995,5151.0,1,1,AutoPrice,DEExp,1,CV,0,92397
34,2653.6377366177308,6543.44144301103,5164.0,1,1,AutoPrice,DEExp,1,CV,0,92399
30,2350.2614432022133,4613.291628831101,6320.0,1,1,AutoPrice,DEExp,1,CV,0,92395
31,2117.9835169738326,5146.173254427763,6325.0,1,1,AutoPrice,DEExp,1,CV,0,92396
29,2327.2181147404594,5283.268752105086,6931.0,1,1,AutoPrice,DEExp,1,CV,0,92394
33,2304.384697406588,6391.471296614414,6609.0,1,1,AutoPrice,DEExp,1,CV,0,92398
27,2570.9091638032723,4532.799459568449,8343.0,1,1,AutoPrice,DEExp,1,CV,0,92392
25,2363.9927237035604,4263.11597430806,5177.0,1,1,AutoPrice,DEExp,1,CV,0,92390
0,2365.6239753434784,5101.042750085845,5635.0,1,1,AutoPrice,DEExp,1,CV,0,92365
