
20,0.3114,0.6884,1303440.0,1,1,Letter,DEExp,3,CV,0,94835
3,0.30986666666666673,0.6896,1345328.0,1,1,Letter,DEExp,3,CV,0,94818
33,0.31486666666666674,0.6852,1345022.0,1,1,Letter,DEExp,3,CV,0,94848
28,0.3062,0.6884,1351256.0,1,1,Letter,DEExp,3,CV,0,94843
34,0.3034666666666668,0.6896,1351930.0,1,1,Letter,DEExp,3,CV,0,94849
22,0.31133333333333346,0.6892,1359393.0,1,1,Letter,DEExp,3,CV,0,94837
0,0.31113333333333326,0.6890000000000001,1371036.0,1,1,Letter,DEExp,3,CV,0,94815
32,0.3052,0.6961999999999999,1370539.0,1,1,Letter,DEExp,3,CV,0,94847
23,0.31633333333333336,0.6784,1431780.0,1,1,Letter,DEExp,3,CV,0,94838
27,0.31346666666666667,0.6904,1435823.0,1,1,Letter,DEExp,3,CV,0,94842
24,0.31713333333333327,0.6852,1436243.0,1,1,Letter,DEExp,3,CV,0,94839
31,0.30913333333333337,0.6976,1435994.0,1,1,Letter,DEExp,3,CV,0,94846
25,0.30999999999999994,0.688,1466763.0,1,1,Letter,DEExp,3,CV,0,94840
30,0.30766666666666664,0.6918,1466811.0,1,1,Letter,DEExp,3,CV,0,94845
10,0.30599999999999994,0.6974,1477013.0,1,1,Letter,DEExp,3,CV,0,94825
11,0.3126,0.685,1483674.0,1,1,Letter,DEExp,3,CV,0,94826
14,0.3118000000000001,0.6821999999999999,1492345.0,1,1,Letter,DEExp,3,CV,0,94829
13,0.31079999999999997,0.6932,1495686.0,1,1,Letter,DEExp,3,CV,0,94828
21,0.3106,0.6898,1495030.0,1,1,Letter,DEExp,3,CV,0,94836
12,0.31033333333333335,0.6934,1499508.0,1,1,Letter,DEExp,3,CV,0,94827
19,0.3062666666666667,0.6844,1498469.0,1,1,Letter,DEExp,3,CV,0,94834
22,0.31133333333333346,0.6892,1497938.0,1,1,Letter,DEExp,3,CV,0,94837
26,0.31800000000000006,0.6798,1521008.0,1,1,Letter,DEExp,3,CV,0,94841
9,0.3124,0.6856,1568471.0,1,1,Letter,DEExp,3,CV,0,94824
15,0.3102666666666666,0.6888000000000001,1598078.0,1,1,Letter,DEExp,3,CV,0,94830
2,0.3137333333333332,0.6890000000000001,1645750.0,1,1,Letter,DEExp,3,CV,0,94817
7,0.3144,0.6892,1659422.0,1,1,Letter,DEExp,3,CV,0,94822
4,0.3065333333333333,0.6950000000000001,1669741.0,1,1,Letter,DEExp,3,CV,0,94819
5,0.3151333333333335,0.6901999999999999,1672028.0,1,1,Letter,DEExp,3,CV,0,94820
8,0.31566666666666676,0.6799999999999999,1672272.0,1,1,Letter,DEExp,3,CV,0,94823
6,0.3061999999999999,0.6836,1674341.0,1,1,Letter,DEExp,3,CV,0,94821
1,0.30886666666666684,0.685,1816762.0,1,1,Letter,DEExp,3,CV,0,94816
18,0.3070666666666667,0.6921999999999999,1818454.0,1,1,Letter,DEExp,3,CV,0,94833
17,0.3129333333333333,0.6854,1820457.0,1,1,Letter,DEExp,3,CV,0,94832
29,0.30066666666666675,0.6966,1846037.0,1,1,Letter,DEExp,3,CV,0,94844
16,0.3064,0.6861999999999999,1467522.0,1,1,Letter,DEExp,3,CV,0,94831
