
2,0.0694302848575713,0.8142361111111112,47466.0,1,1,Car,DEExp,8,CV,0,101642
1,0.07377061469265356,0.8333333333333334,48424.0,1,1,Car,DEExp,8,CV,0,101641
4,0.06940779610194914,0.8125,47859.0,1,1,Car,DEExp,8,CV,0,101644
6,0.0694677661169415,0.8506944444444444,47804.0,1,1,Car,DEExp,8,CV,0,101646
0,0.06248875562218892,0.8454861111111112,60296.0,1,1,Car,DEExp,8,CV,0,101640
3,0.06508245877061447,0.8402777777777778,60094.0,1,1,Car,DEExp,8,CV,0,101643
5,0.06163418290854583,0.8576388888888888,58578.0,1,1,Car,DEExp,8,CV,0,101645
8,0.06944527736131945,0.8506944444444444,61022.0,1,1,Car,DEExp,8,CV,0,101648
9,0.07116941529235399,0.8315972222222222,56984.0,1,1,Car,DEExp,8,CV,0,101649
11,0.07116941529235388,0.8506944444444444,43437.0,1,1,Car,DEExp,8,CV,0,101651
10,0.07378560719640193,0.8072916666666666,44078.0,1,1,Car,DEExp,8,CV,0,101650
12,0.06944527736131934,0.828125,43234.0,1,1,Car,DEExp,8,CV,0,101652
14,0.06512743628185924,0.8611111111111112,45656.0,1,1,Car,DEExp,8,CV,0,101654
13,0.0703223388305847,0.8177083333333334,47036.0,1,1,Car,DEExp,8,CV,0,101653
15,0.06856071964017985,0.8420138888888888,46934.0,1,1,Car,DEExp,8,CV,0,101655
7,0.06685907046476769,0.8506944444444444,79641.0,1,1,Car,DEExp,8,CV,0,101647
17,0.06683658170914553,0.8645833333333334,47125.0,1,1,Car,DEExp,8,CV,0,101657
18,0.06597451274362809,0.8107638888888888,47500.0,1,1,Car,DEExp,8,CV,0,101658
16,0.0729310344827585,0.8680555555555556,48139.0,1,1,Car,DEExp,8,CV,0,101656
19,0.07289355322338831,0.8055555555555556,48154.0,1,1,Car,DEExp,8,CV,0,101659
20,0.0668290854572714,0.8559027777777778,47328.0,1,1,Car,DEExp,8,CV,0,101660
23,0.07378560719640181,0.8263888888888888,46197.0,1,1,Car,DEExp,8,CV,0,101663
24,0.06424287856071964,0.8333333333333334,46174.0,1,1,Car,DEExp,8,CV,0,101664
21,0.06859820089955038,0.8506944444444444,47435.0,1,1,Car,DEExp,8,CV,0,101661
22,0.07204647676161924,0.8211805555555556,47303.0,1,1,Car,DEExp,8,CV,0,101662
25,0.07031484257871057,0.8489583333333334,47328.0,1,1,Car,DEExp,8,CV,0,101665
26,0.07205397301349303,0.8576388888888888,46360.0,1,1,Car,DEExp,8,CV,0,101666
23,0.07378560719640181,0.8263888888888888,47853.0,1,1,Car,DEExp,8,CV,0,101663
32,0.06859070464767603,0.8871527777777778,42656.0,1,1,Car,DEExp,8,CV,0,101672
31,0.0712143928035982,0.8177083333333334,43672.0,1,1,Car,DEExp,8,CV,0,101671
29,0.06164167916041985,0.8333333333333334,46135.0,1,1,Car,DEExp,8,CV,0,101669
30,0.06425037481259377,0.8472222222222222,46993.0,1,1,Car,DEExp,8,CV,0,101670
27,0.06425787106446779,0.8680555555555556,60766.0,1,1,Car,DEExp,8,CV,0,101667
33,0.07119190404797604,0.8125,60281.0,1,1,Car,DEExp,8,CV,0,101673
34,0.07291604197901047,0.8524305555555556,60235.0,1,1,Car,DEExp,8,CV,0,101674
28,0.06597451274362819,0.8350694444444444,57906.0,1,1,Car,DEExp,8,CV,0,101668
