
1,2.4353715690498197,2.8510762562748706,13879.0,1,1,AutoMpg,DEExp,1,CV,0,92331
9,2.414311050230846,2.4742249323720182,11237.0,1,1,AutoMpg,DEExp,1,CV,0,92339
10,2.4454158973141586,2.9268324061550715,11325.0,1,1,AutoMpg,DEExp,1,CV,0,92340
6,2.378755344755615,2.6017476731373184,12281.0,1,1,AutoMpg,DEExp,1,CV,0,92336
3,2.366136401007275,2.4184539977444737,15172.0,1,1,AutoMpg,DEExp,1,CV,0,92333
2,2.455928850534428,2.7394721084816633,14812.0,1,1,AutoMpg,DEExp,1,CV,0,92332
4,2.5215284100559097,2.655984412922694,14703.0,1,1,AutoMpg,DEExp,1,CV,0,92334
5,2.4531170749997093,2.7427606415994905,15572.0,1,1,AutoMpg,DEExp,1,CV,0,92335
7,2.451388751803851,2.596274937568386,13847.0,1,1,AutoMpg,DEExp,1,CV,0,92337
11,2.4224774263354796,2.7230357130641614,13860.0,1,1,AutoMpg,DEExp,1,CV,0,92341
0,2.45377794941609,2.8078144299269296,19141.0,1,1,AutoMpg,DEExp,1,CV,0,92330
12,2.5030621818101344,2.5406566966531314,15039.0,1,1,AutoMpg,DEExp,1,CV,0,92342
14,2.418629495404063,2.6898045996016267,11218.0,1,1,AutoMpg,DEExp,1,CV,0,92344
15,2.4862561080546315,2.8123611706967893,11298.0,1,1,AutoMpg,DEExp,1,CV,0,92345
16,2.3711962503572552,2.710377179362147,12088.0,1,1,AutoMpg,DEExp,1,CV,0,92346
12,2.5030621818101344,2.5406566966531314,13904.0,1,1,AutoMpg,DEExp,1,CV,0,92342
17,2.425543232782965,2.6000160942419357,14641.0,1,1,AutoMpg,DEExp,1,CV,0,92347
18,2.352242016276983,2.6680700134609334,14719.0,1,1,AutoMpg,DEExp,1,CV,0,92348
20,2.4246520558682034,2.6544847552787867,13802.0,1,1,AutoMpg,DEExp,1,CV,0,92350
16,2.3711962503572552,2.710377179362147,14985.0,1,1,AutoMpg,DEExp,1,CV,0,92346
21,2.4704080423706865,2.816651687588314,13822.0,1,1,AutoMpg,DEExp,1,CV,0,92351
19,2.4461542458879033,2.6158330261425977,15520.0,1,1,AutoMpg,DEExp,1,CV,0,92349
23,2.3151876538943097,2.5477662243893673,15096.0,1,1,AutoMpg,DEExp,1,CV,0,92353
24,2.3835643156732518,2.757297102140545,11293.0,1,1,AutoMpg,DEExp,1,CV,0,92354
25,2.4154265037681037,2.4782357668555703,11274.0,1,1,AutoMpg,DEExp,1,CV,0,92355
22,2.3642544442111437,2.658250745632236,18609.0,1,1,AutoMpg,DEExp,1,CV,0,92352
26,2.3989399038430506,2.832189956110918,12152.0,1,1,AutoMpg,DEExp,1,CV,0,92356
27,2.46616508212445,2.738509989225269,13910.0,1,1,AutoMpg,DEExp,1,CV,0,92357
29,2.477186339422778,2.9850885785455232,13798.0,1,1,AutoMpg,DEExp,1,CV,0,92359
30,2.4587768597413167,2.784101431808821,13850.0,1,1,AutoMpg,DEExp,1,CV,0,92360
28,2.4506162184621303,2.67146806792653,14672.0,1,1,AutoMpg,DEExp,1,CV,0,92358
27,2.46616508212445,2.738509989225269,14828.0,1,1,AutoMpg,DEExp,1,CV,0,92357
30,2.4587768597413167,2.784101431808821,15203.0,1,1,AutoMpg,DEExp,1,CV,0,92360
32,2.5066419516346636,2.8507762463866593,15577.0,1,1,AutoMpg,DEExp,1,CV,0,92362
34,2.5307714134550685,3.0775709491819234,11239.0,1,1,AutoMpg,DEExp,1,CV,0,92364
32,2.5066419516346636,2.8507762463866593,15039.0,1,1,AutoMpg,DEExp,1,CV,0,92362
31,2.45987746628269,2.7721509909487,10985.0,1,1,AutoMpg,DEExp,1,CV,0,92361
8,2.407509805689819,2.4531385410933284,13922.0,1,1,AutoMpg,DEExp,1,CV,0,92338
13,2.337639085751575,2.638983000089728,11262.0,1,1,AutoMpg,DEExp,1,CV,0,92343
33,2.4358886258664496,2.689173711545084,12289.0,1,1,AutoMpg,DEExp,1,CV,0,92363
