
1,0.012000000000000122,0.9508196721311475,10969.0,1,1,Dermatology,DEExp,0,CV,0,89741
1,0.012000000000000122,0.9508196721311475,10953.0,1,1,Dermatology,DEExp,0,CV,0,89741
2,0.020166666666666666,0.9590163934426229,11047.0,1,1,Dermatology,DEExp,0,CV,0,89742
3,0.016166666666666663,0.9508196721311475,11047.0,1,1,Dermatology,DEExp,0,CV,0,89743
1,0.012000000000000122,0.9508196721311475,11172.0,1,1,Dermatology,DEExp,0,CV,0,89741
4,0.020333333333333314,0.9672131147540983,11297.0,1,1,Dermatology,DEExp,0,CV,0,89744
7,0.016000000000000014,0.9836065573770492,11116.0,1,1,Dermatology,DEExp,0,CV,0,89747
5,0.02416666666666667,0.9508196721311475,11547.0,1,1,Dermatology,DEExp,0,CV,0,89745
6,0.019999999999999907,0.9672131147540983,12062.0,1,1,Dermatology,DEExp,0,CV,0,89746
0,0.016333333333333422,0.9754098360655737,15358.0,1,1,Dermatology,DEExp,0,CV,0,89740
9,0.016166666666666663,0.9590163934426229,12077.0,1,1,Dermatology,DEExp,0,CV,0,89749
10,0.020166666666666666,0.9672131147540983,12125.0,1,1,Dermatology,DEExp,0,CV,0,89750
13,0.016000000000000014,0.9426229508196722,11078.0,1,1,Dermatology,DEExp,0,CV,0,89753
14,0.020333333333333314,0.9508196721311475,11047.0,1,1,Dermatology,DEExp,0,CV,0,89754
11,0.016166666666666663,0.9672131147540983,12094.0,1,1,Dermatology,DEExp,0,CV,0,89751
8,0.016000000000000014,0.9836065573770492,12522.0,1,1,Dermatology,DEExp,0,CV,0,89748
15,0.020166666666666666,0.9672131147540983,11109.0,1,1,Dermatology,DEExp,0,CV,0,89755
16,0.020499999999999963,0.9508196721311475,11047.0,1,1,Dermatology,DEExp,0,CV,0,89756
12,0.016000000000000014,0.9508196721311475,11934.0,1,1,Dermatology,DEExp,0,CV,0,89752
17,0.012166666666666659,0.9590163934426229,12016.0,1,1,Dermatology,DEExp,0,CV,0,89757
22,0.020333333333333314,0.9672131147540983,11031.0,1,1,Dermatology,DEExp,0,CV,0,89762
20,0.016166666666666663,0.9426229508196722,11769.0,1,1,Dermatology,DEExp,0,CV,0,89760
25,0.019999999999999907,0.9590163934426229,11903.0,1,1,Dermatology,DEExp,0,CV,0,89765
18,0.020166666666666666,0.9836065573770492,13812.0,1,1,Dermatology,DEExp,0,CV,0,89758
26,0.020166666666666666,0.9590163934426229,13213.0,1,1,Dermatology,DEExp,0,CV,0,89766
24,0.012166666666666659,0.9508196721311475,13969.0,1,1,Dermatology,DEExp,0,CV,0,89764
18,0.020166666666666666,0.9836065573770492,15273.0,1,1,Dermatology,DEExp,0,CV,0,89758
28,0.016166666666666663,0.9672131147540983,12617.0,1,1,Dermatology,DEExp,0,CV,0,89768
19,0.0039999999999998925,0.9508196721311475,15235.0,1,1,Dermatology,DEExp,0,CV,0,89759
27,0.020166666666666666,0.9672131147540983,13922.0,1,1,Dermatology,DEExp,0,CV,0,89767
21,0.02416666666666667,0.9672131147540983,15219.0,1,1,Dermatology,DEExp,0,CV,0,89761
33,0.016166666666666663,0.9754098360655737,11247.0,1,1,Dermatology,DEExp,0,CV,0,89773
30,0.020166666666666666,0.9590163934426229,14016.0,1,1,Dermatology,DEExp,0,CV,0,89770
29,0.020166666666666666,0.9426229508196722,14063.0,1,1,Dermatology,DEExp,0,CV,0,89769
31,0.016166666666666663,0.9672131147540983,14422.0,1,1,Dermatology,DEExp,0,CV,0,89771
32,0.020333333333333314,0.9754098360655737,13906.0,1,1,Dermatology,DEExp,0,CV,0,89772
34,0.016333333333333422,0.9672131147540983,11559.0,1,1,Dermatology,DEExp,0,CV,0,89774
0,0.016333333333333422,0.9754098360655737,11940.0,1,1,Dermatology,DEExp,0,CV,0,90020
2,0.020166666666666666,0.9590163934426229,12157.0,1,1,Dermatology,DEExp,0,CV,0,90022
1,0.012000000000000122,0.9508196721311475,12629.0,1,1,Dermatology,DEExp,0,CV,0,90021
3,0.016166666666666663,0.9508196721311475,14306.0,1,1,Dermatology,DEExp,0,CV,0,90023
4,0.020333333333333314,0.9672131147540983,14164.0,1,1,Dermatology,DEExp,0,CV,0,90024
6,0.019999999999999907,0.9672131147540983,14188.0,1,1,Dermatology,DEExp,0,CV,0,90026
7,0.016000000000000014,0.9836065573770492,14200.0,1,1,Dermatology,DEExp,0,CV,0,90027
5,0.02416666666666667,0.9508196721311475,15489.0,1,1,Dermatology,DEExp,0,CV,0,90025
8,0.016000000000000014,0.9836065573770492,14281.0,1,1,Dermatology,DEExp,0,CV,0,90028
10,0.020166666666666666,0.9672131147540983,11961.0,1,1,Dermatology,DEExp,0,CV,0,90030
11,0.016166666666666663,0.9672131147540983,12141.0,1,1,Dermatology,DEExp,0,CV,0,90031
12,0.016000000000000014,0.9508196721311475,12601.0,1,1,Dermatology,DEExp,0,CV,0,90032
13,0.016000000000000014,0.9426229508196722,11156.0,1,1,Dermatology,DEExp,0,CV,0,90033
14,0.020333333333333314,0.9508196721311475,14245.0,1,1,Dermatology,DEExp,0,CV,0,90034
14,0.020333333333333314,0.9508196721311475,14071.0,1,1,Dermatology,DEExp,0,CV,0,90034
15,0.020166666666666666,0.9672131147540983,13859.0,1,1,Dermatology,DEExp,0,CV,0,90035
16,0.020499999999999963,0.9508196721311475,14182.0,1,1,Dermatology,DEExp,0,CV,0,90036
18,0.020166666666666666,0.9836065573770492,14250.0,1,1,Dermatology,DEExp,0,CV,0,90038
17,0.012166666666666659,0.9590163934426229,15433.0,1,1,Dermatology,DEExp,0,CV,0,90037
19,0.0039999999999998925,0.9508196721311475,11975.0,1,1,Dermatology,DEExp,0,CV,0,90039
19,0.0039999999999998925,0.9508196721311475,12125.0,1,1,Dermatology,DEExp,0,CV,0,90039
23,0.012166666666666659,0.9754098360655737,11078.0,1,1,Dermatology,DEExp,0,CV,0,90043
22,0.020333333333333314,0.9672131147540983,12503.0,1,1,Dermatology,DEExp,0,CV,0,90042
26,0.020166666666666666,0.9590163934426229,10969.0,1,1,Dermatology,DEExp,0,CV,0,90046
27,0.020166666666666666,0.9672131147540983,10906.0,1,1,Dermatology,DEExp,0,CV,0,90047
29,0.020166666666666666,0.9426229508196722,11093.0,1,1,Dermatology,DEExp,0,CV,0,90049
30,0.020166666666666666,0.9590163934426229,11000.0,1,1,Dermatology,DEExp,0,CV,0,90050
24,0.012166666666666659,0.9508196721311475,14324.0,1,1,Dermatology,DEExp,0,CV,0,90044
32,0.020333333333333314,0.9754098360655737,10953.0,1,1,Dermatology,DEExp,0,CV,0,90052
34,0.016333333333333422,0.9672131147540983,11079.0,1,1,Dermatology,DEExp,0,CV,0,90054
24,0.012166666666666659,0.9508196721311475,14189.0,1,1,Dermatology,DEExp,0,CV,0,90044
28,0.016166666666666663,0.9672131147540983,13891.0,1,1,Dermatology,DEExp,0,CV,0,90048
