
2,3.481589242600889,3.4367556357739972,13812.0,1,1,Housing,DEExp,5,CV,0,98422
0,3.5270698948702184,3.370578817958018,14405.0,1,1,Housing,DEExp,5,CV,0,98420
5,3.6536451493869064,3.3026507634470454,14575.0,1,1,Housing,DEExp,5,CV,0,98425
7,3.6069060336255143,3.644660631104769,14672.0,1,1,Housing,DEExp,5,CV,0,98427
9,3.661339956356282,3.4829846873594574,14447.0,1,1,Housing,DEExp,5,CV,0,98429
12,3.5225680993476187,3.3015442062539977,14440.0,1,1,Housing,DEExp,5,CV,0,98432
1,3.488227703309333,3.192096435298492,15052.0,1,1,Housing,DEExp,5,CV,0,98421
2,3.481589242600889,3.4367556357739972,14981.0,1,1,Housing,DEExp,5,CV,0,98422
8,3.7203817686940055,4.2894509691334335,14743.0,1,1,Housing,DEExp,5,CV,0,98428
6,3.6394537780014096,3.2047467568755637,15179.0,1,1,Housing,DEExp,5,CV,0,98426
18,3.693812850790748,3.6858020881811195,13938.0,1,1,Housing,DEExp,5,CV,0,98438
10,3.68622663711083,3.737015019139105,15242.0,1,1,Housing,DEExp,5,CV,0,98430
14,3.717403786666874,3.268248143610742,14729.0,1,1,Housing,DEExp,5,CV,0,98434
13,3.4140909711002663,3.8307040560631265,15135.0,1,1,Housing,DEExp,5,CV,0,98433
16,3.6508454926384992,3.867546018099681,15057.0,1,1,Housing,DEExp,5,CV,0,98436
19,3.631157122795874,3.2979153176906433,14660.0,1,1,Housing,DEExp,5,CV,0,98439
17,3.6114047838657144,3.404038222498586,15463.0,1,1,Housing,DEExp,5,CV,0,98437
20,3.590301901786878,3.7273259454820717,14816.0,1,1,Housing,DEExp,5,CV,0,98440
21,3.5853242261392495,3.868498125580589,14681.0,1,1,Housing,DEExp,5,CV,0,98441
23,3.6714915262824945,3.4791978563139003,14656.0,1,1,Housing,DEExp,5,CV,0,98443
26,3.578791544610785,3.5169320770456833,14616.0,1,1,Housing,DEExp,5,CV,0,98446
29,3.8341090621286016,3.507948481814296,14063.0,1,1,Housing,DEExp,5,CV,0,98449
27,3.5822969764606647,3.2329489563614047,14672.0,1,1,Housing,DEExp,5,CV,0,98447
26,3.578791544610785,3.5169320770456833,14856.0,1,1,Housing,DEExp,5,CV,0,98446
28,3.607469031040602,3.3831961098813585,14672.0,1,1,Housing,DEExp,5,CV,0,98448
24,3.4855730749443765,3.3332116419384845,15160.0,1,1,Housing,DEExp,5,CV,0,98444
24,3.4855730749443765,3.3332116419384845,15162.0,1,1,Housing,DEExp,5,CV,0,98444
30,3.690997358214331,3.491710777957523,14047.0,1,1,Housing,DEExp,5,CV,0,98450
4,3.696121640229869,4.1858875730009455,19094.0,1,1,Housing,DEExp,5,CV,0,98424
32,3.6155594513132376,3.570924212407737,14795.0,1,1,Housing,DEExp,5,CV,0,98452
22,3.6804571459936675,3.882679872426839,18532.0,1,1,Housing,DEExp,5,CV,0,98442
15,3.71173010403045,3.8778460986340364,19826.0,1,1,Housing,DEExp,5,CV,0,98435
31,3.720290726296715,3.489025351418325,19736.0,1,1,Housing,DEExp,5,CV,0,98451
34,3.7914965840421844,3.5821290894286,17812.0,1,1,Housing,DEExp,5,CV,0,98454
33,3.738070261716197,3.4199111483126283,25266.0,1,1,Housing,DEExp,5,CV,0,98453
11,3.6906841658722853,3.6004766198440716,14140.0,1,1,Housing,DEExp,5,CV,0,98431
3,3.7086205618215695,3.5739493704218166,14563.0,1,1,Housing,DEExp,5,CV,0,98423
25,3.7165512755779404,3.292778406515461,14426.0,1,1,Housing,DEExp,5,CV,0,98445
