
0,2353.9916106943683,5121.1615669841485,6845.0,1,1,AutoPrice,DEExp,7,CV,0,101185
1,1983.7848108229343,6157.842280773839,6734.0,1,1,AutoPrice,DEExp,7,CV,0,101186
2,2330.900315063963,6074.441813101885,5276.0,1,1,AutoPrice,DEExp,7,CV,0,101187
3,1960.7077999142298,5190.436227725395,5281.0,1,1,AutoPrice,DEExp,7,CV,0,101188
4,2364.076877771812,7291.443261770895,5245.0,1,1,AutoPrice,DEExp,7,CV,0,101189
5,2429.1125022062597,4518.440608536628,5207.0,1,1,AutoPrice,DEExp,7,CV,0,101190
6,2133.4718258745525,5572.403910539938,5343.0,1,1,AutoPrice,DEExp,7,CV,0,101191
9,2570.1568312268705,4569.047521552159,5375.0,1,1,AutoPrice,DEExp,7,CV,0,101194
10,2668.5638424155486,4950.7849585682625,5484.0,1,1,AutoPrice,DEExp,7,CV,0,101195
5,2429.1125022062597,4518.440608536628,8578.0,1,1,AutoPrice,DEExp,7,CV,0,101190
11,2559.2026866443075,3653.1374509634684,5328.0,1,1,AutoPrice,DEExp,7,CV,0,101196
8,2414.7140477748867,5710.86043169126,6851.0,1,1,AutoPrice,DEExp,7,CV,0,101193
14,2218.9737871347547,5324.5828769766385,5266.0,1,1,AutoPrice,DEExp,7,CV,0,101199
13,2314.2184071376523,3680.667463407192,5299.0,1,1,AutoPrice,DEExp,7,CV,0,101198
15,1973.0836562009276,8019.613874625367,5281.0,1,1,AutoPrice,DEExp,7,CV,0,101200
15,1973.0836562009276,8019.613874625367,5198.0,1,1,AutoPrice,DEExp,7,CV,0,101200
16,2065.2036903800354,5239.318868100702,5375.0,1,1,AutoPrice,DEExp,7,CV,0,101201
12,2498.0968472283416,5212.518065779952,7063.0,1,1,AutoPrice,DEExp,7,CV,0,101197
16,2065.2036903800354,5239.318868100702,6343.0,1,1,AutoPrice,DEExp,7,CV,0,101201
21,2540.160798898663,4729.605358563214,5422.0,1,1,AutoPrice,DEExp,7,CV,0,101206
21,2540.160798898663,4729.605358563214,5485.0,1,1,AutoPrice,DEExp,7,CV,0,101206
18,2263.5228471728938,4160.896105952334,6787.0,1,1,AutoPrice,DEExp,7,CV,0,101203
20,2136.8566859674074,6169.991819146431,6453.0,1,1,AutoPrice,DEExp,7,CV,0,101205
26,2595.524034404932,9821.276267772697,5322.0,1,1,AutoPrice,DEExp,7,CV,0,101211
18,2263.5228471728938,4160.896105952334,6835.0,1,1,AutoPrice,DEExp,7,CV,0,101203
21,2540.160798898663,4729.605358563214,6406.0,1,1,AutoPrice,DEExp,7,CV,0,101206
29,2413.063115374952,5356.089877470977,5250.0,1,1,AutoPrice,DEExp,7,CV,0,101214
30,2284.203320066731,4099.213890604314,5247.0,1,1,AutoPrice,DEExp,7,CV,0,101215
25,2244.360466583222,6339.138946672014,6413.0,1,1,AutoPrice,DEExp,7,CV,0,101210
31,2684.399713070244,4681.684456603098,5253.0,1,1,AutoPrice,DEExp,7,CV,0,101216
33,2331.1346638184637,5740.627619750759,5235.0,1,1,AutoPrice,DEExp,7,CV,0,101218
27,2456.53491976092,4268.853337766044,6360.0,1,1,AutoPrice,DEExp,7,CV,0,101212
34,2404.074714277388,5479.0038656030565,5406.0,1,1,AutoPrice,DEExp,7,CV,0,101219
28,2362.638038802932,4744.880856311977,6906.0,1,1,AutoPrice,DEExp,7,CV,0,101213
23,2296.514377647877,3833.200777361324,8547.0,1,1,AutoPrice,DEExp,7,CV,0,101208
7,2478.7846515156775,4253.880784737559,5535.0,1,1,AutoPrice,DEExp,7,CV,0,101192
17,2185.5930880481524,4891.6493780839455,5646.0,1,1,AutoPrice,DEExp,7,CV,0,101202
19,1898.7843105321904,4963.4992082167655,5843.0,1,1,AutoPrice,DEExp,7,CV,0,101204
24,2441.2835093460817,4665.258349366941,5742.0,1,1,AutoPrice,DEExp,7,CV,0,101209
22,2470.0940306792486,6636.2021989574405,6766.0,1,1,AutoPrice,DEExp,7,CV,0,101207
32,2618.632425604308,5858.4239233136295,6422.0,1,1,AutoPrice,DEExp,7,CV,0,101217
