
5,0.31182926829268287,0.6485148514851485,21707.0,1,1,Hill,DEExp,1,CV,0,91740
0,0.31396341463414645,0.6584158415841583,21914.0,1,1,Hill,DEExp,1,CV,0,91735
1,0.3190243902439025,0.7029702970297029,22423.0,1,1,Hill,DEExp,1,CV,0,91736
4,0.3189024390243902,0.6633663366336633,22369.0,1,1,Hill,DEExp,1,CV,0,91739
10,0.3214634146341464,0.6485148514851485,21941.0,1,1,Hill,DEExp,1,CV,0,91745
13,0.3190243902439024,0.6633663366336633,21906.0,1,1,Hill,DEExp,1,CV,0,91748
12,0.32884146341463427,0.6534653465346535,22167.0,1,1,Hill,DEExp,1,CV,0,91747
11,0.33176829268292674,0.693069306930693,22534.0,1,1,Hill,DEExp,1,CV,0,91746
8,0.32152439024390245,0.6782178217821782,23139.0,1,1,Hill,DEExp,1,CV,0,91743
3,0.31408536585365865,0.6287128712871287,23701.0,1,1,Hill,DEExp,1,CV,0,91738
18,0.31420731707317073,0.6782178217821782,22323.0,1,1,Hill,DEExp,1,CV,0,91753
22,0.3042682926829269,0.7128712871287128,22209.0,1,1,Hill,DEExp,1,CV,0,91757
26,0.30939024390243897,0.6633663366336633,21967.0,1,1,Hill,DEExp,1,CV,0,91761
29,0.3263414634146342,0.6633663366336633,21978.0,1,1,Hill,DEExp,1,CV,0,91764
15,0.3190243902439025,0.6732673267326732,23848.0,1,1,Hill,DEExp,1,CV,0,91750
20,0.32396341463414635,0.6881188118811881,23073.0,1,1,Hill,DEExp,1,CV,0,91755
34,0.32408536585365844,0.6831683168316831,21324.0,1,1,Hill,DEExp,1,CV,0,91769
33,0.3190243902439025,0.6534653465346535,21413.0,1,1,Hill,DEExp,1,CV,0,91768
31,0.3115853658536586,0.6584158415841583,22153.0,1,1,Hill,DEExp,1,CV,0,91766
24,0.3264634146341464,0.6435643564356436,23257.0,1,1,Hill,DEExp,1,CV,0,91759
23,0.3264634146341463,0.6633663366336633,23595.0,1,1,Hill,DEExp,1,CV,0,91758
34,0.32408536585365844,0.6831683168316831,22094.0,1,1,Hill,DEExp,1,CV,0,91769
30,0.3264634146341463,0.6782178217821782,23297.0,1,1,Hill,DEExp,1,CV,0,91765
32,0.32152439024390245,0.6831683168316831,23427.0,1,1,Hill,DEExp,1,CV,0,91767
6,0.3243902439024391,0.6584158415841583,26875.0,1,1,Hill,DEExp,1,CV,0,91741
2,0.32908536585365855,0.6633663366336633,27218.0,1,1,Hill,DEExp,1,CV,0,91737
0,0.31396341463414645,0.6584158415841583,27312.0,1,1,Hill,DEExp,1,CV,0,91735
7,0.32701219512195134,0.6584158415841583,27424.0,1,1,Hill,DEExp,1,CV,0,91742
28,0.32408536585365866,0.6881188118811881,26578.0,1,1,Hill,DEExp,1,CV,0,91763
25,0.306829268292683,0.6534653465346535,27390.0,1,1,Hill,DEExp,1,CV,0,91760
9,0.32396341463414624,0.6683168316831682,29326.0,1,1,Hill,DEExp,1,CV,0,91744
27,0.3289024390243902,0.6732673267326732,27297.0,1,1,Hill,DEExp,1,CV,0,91762
14,0.3265853658536586,0.6683168316831682,29371.0,1,1,Hill,DEExp,1,CV,0,91749
16,0.32420731707317063,0.6584158415841583,29335.0,1,1,Hill,DEExp,1,CV,0,91751
17,0.31896341463414635,0.6881188118811881,29179.0,1,1,Hill,DEExp,1,CV,0,91752
19,0.3289024390243902,0.6138613861386139,36282.0,1,1,Hill,DEExp,1,CV,0,91754
21,0.3264024390243903,0.6633663366336633,22078.0,1,1,Hill,DEExp,1,CV,0,91756
