
1,7.285218823451993,139.1669631835348,6300.0,1,1,Cpu,DEExp,0,CV,0,90931
2,5.760677984937502,129.00555073761672,6247.0,1,1,Cpu,DEExp,0,CV,0,90932
3,6.2641421223262705,212.46440093325157,6209.0,1,1,Cpu,DEExp,0,CV,0,90933
4,7.895370202861701,220.40858332968446,6071.0,1,1,Cpu,DEExp,0,CV,0,90934
3,6.2641421223262705,212.46440093325157,6282.0,1,1,Cpu,DEExp,0,CV,0,90933
5,6.666375088058527,214.8089514326535,6194.0,1,1,Cpu,DEExp,0,CV,0,90935
6,6.953403001638546,80.08640830615005,6175.0,1,1,Cpu,DEExp,0,CV,0,90936
8,4.250310600293458,227.2834132841268,6292.0,1,1,Cpu,DEExp,0,CV,0,90938
7,5.496676962049134,142.25949572632572,6657.0,1,1,Cpu,DEExp,0,CV,0,90937
9,5.489202412885608,131.47621035376974,6528.0,1,1,Cpu,DEExp,0,CV,0,90939
12,5.378475708977043,154.2714478347293,6156.0,1,1,Cpu,DEExp,0,CV,0,90942
12,5.378475708977043,154.2714478347293,6067.0,1,1,Cpu,DEExp,0,CV,0,90942
10,6.147888139858052,103.18192337909426,6720.0,1,1,Cpu,DEExp,0,CV,0,90940
11,7.592654883869019,266.00519435922143,6625.0,1,1,Cpu,DEExp,0,CV,0,90941
0,5.192590991063195,110.53907766639306,8351.0,1,1,Cpu,DEExp,0,CV,0,90930
13,7.43864611868546,243.73680737667252,6520.0,1,1,Cpu,DEExp,0,CV,0,90943
14,6.619127269993292,147.0861177536939,6623.0,1,1,Cpu,DEExp,0,CV,0,90944
19,6.247053368949722,136.4070993140083,6181.0,1,1,Cpu,DEExp,0,CV,0,90949
19,6.247053368949722,136.4070993140083,6310.0,1,1,Cpu,DEExp,0,CV,0,90949
21,7.533510812373029,84.75474936898542,6843.0,1,1,Cpu,DEExp,0,CV,0,90951
24,6.103286483442164,107.40834916419347,6269.0,1,1,Cpu,DEExp,0,CV,0,90954
16,6.131916755643948,129.71876744251264,7937.0,1,1,Cpu,DEExp,0,CV,0,90946
26,5.238825345552585,259.6141473179141,6269.0,1,1,Cpu,DEExp,0,CV,0,90956
25,4.540680991605384,191.61597247410123,6733.0,1,1,Cpu,DEExp,0,CV,0,90955
18,5.844578380611793,164.9160028249918,7985.0,1,1,Cpu,DEExp,0,CV,0,90948
20,5.130258100802744,197.3165423578911,8268.0,1,1,Cpu,DEExp,0,CV,0,90950
28,5.201239357255056,101.59048930512017,6290.0,1,1,Cpu,DEExp,0,CV,0,90958
22,5.408289036139181,276.6552746211724,8390.0,1,1,Cpu,DEExp,0,CV,0,90952
23,5.345592303306522,170.81239678825898,8422.0,1,1,Cpu,DEExp,0,CV,0,90953
33,6.849610568852768,243.958344179714,6046.0,1,1,Cpu,DEExp,0,CV,0,90963
25,4.540680991605384,191.61597247410123,8242.0,1,1,Cpu,DEExp,0,CV,0,90955
29,5.713631405619511,68.45229656989656,6269.0,1,1,Cpu,DEExp,0,CV,0,90959
32,5.865824346885874,365.6408392586531,6203.0,1,1,Cpu,DEExp,0,CV,0,90962
34,5.696650898227648,137.71738207942087,6208.0,1,1,Cpu,DEExp,0,CV,0,90964
17,4.745521794686211,117.13415011424858,10008.0,1,1,Cpu,DEExp,0,CV,0,90947
15,6.774739257123294,141.53796044305224,10719.0,1,1,Cpu,DEExp,0,CV,0,90945
27,3.937413222870743,100.66774075061892,8762.0,1,1,Cpu,DEExp,0,CV,0,90957
30,5.353651109093547,171.34343522562466,6281.0,1,1,Cpu,DEExp,0,CV,0,90960
31,4.969902827508887,195.03057917051856,6184.0,1,1,Cpu,DEExp,0,CV,0,90961
30,5.353651109093547,171.34343522562466,6772.0,1,1,Cpu,DEExp,0,CV,0,90960
