
0,0.1142857142857141,0.7666666666666666,3390.0,1,1,Fertility,DEExp,5,CV,0,97475
3,0.15714285714285692,0.6333333333333333,3602.0,1,1,Fertility,DEExp,5,CV,0,97478
1,0.15714285714285692,0.9,4542.0,1,1,Fertility,DEExp,5,CV,0,97476
2,0.17142857142857137,0.8,4297.0,1,1,Fertility,DEExp,5,CV,0,97477
4,0.0714285714285714,0.8,4328.0,1,1,Fertility,DEExp,5,CV,0,97479
5,0.1142857142857141,0.7333333333333334,3360.0,1,1,Fertility,DEExp,5,CV,0,97480
5,0.1142857142857141,0.7333333333333334,3592.0,1,1,Fertility,DEExp,5,CV,0,97480
6,0.1857142857142856,0.7333333333333334,3328.0,1,1,Fertility,DEExp,5,CV,0,97481
7,0.12857142857142845,0.8333333333333334,3664.0,1,1,Fertility,DEExp,5,CV,0,97482
15,0.1428571428571429,0.9,3359.0,1,1,Fertility,DEExp,5,CV,0,97490
11,0.17142857142857137,0.6,3655.0,1,1,Fertility,DEExp,5,CV,0,97486
16,0.17142857142857137,0.5333333333333333,3375.0,1,1,Fertility,DEExp,5,CV,0,97491
8,0.17142857142857115,0.8333333333333334,4140.0,1,1,Fertility,DEExp,5,CV,0,97483
16,0.17142857142857137,0.5333333333333333,3757.0,1,1,Fertility,DEExp,5,CV,0,97491
20,0.15714285714285714,0.8333333333333334,3390.0,1,1,Fertility,DEExp,5,CV,0,97495
19,0.15714285714285714,0.7,3470.0,1,1,Fertility,DEExp,5,CV,0,97494
13,0.15714285714285714,0.7,4519.0,1,1,Fertility,DEExp,5,CV,0,97488
10,0.15714285714285714,0.7666666666666666,4500.0,1,1,Fertility,DEExp,5,CV,0,97485
18,0.1857142857142856,0.6666666666666667,4492.0,1,1,Fertility,DEExp,5,CV,0,97493
24,0.18571428571428572,0.7333333333333334,3359.0,1,1,Fertility,DEExp,5,CV,0,97499
22,0.17142857142857137,0.8333333333333334,4234.0,1,1,Fertility,DEExp,5,CV,0,97497
14,0.15714285714285714,0.6666666666666667,4641.0,1,1,Fertility,DEExp,5,CV,0,97489
25,0.14285714285714268,0.8,3583.0,1,1,Fertility,DEExp,5,CV,0,97500
21,0.11428571428571421,0.8,4594.0,1,1,Fertility,DEExp,5,CV,0,97496
31,0.15714285714285714,0.8,3375.0,1,1,Fertility,DEExp,5,CV,0,97506
33,0.14285714285714268,0.9333333333333333,3391.0,1,1,Fertility,DEExp,5,CV,0,97508
26,0.15714285714285692,0.8,4453.0,1,1,Fertility,DEExp,5,CV,0,97501
34,0.1428571428571429,0.8,3635.0,1,1,Fertility,DEExp,5,CV,0,97509
27,0.15714285714285692,0.8333333333333334,4676.0,1,1,Fertility,DEExp,5,CV,0,97502
29,0.09999999999999998,0.7,4360.0,1,1,Fertility,DEExp,5,CV,0,97504
30,0.14285714285714268,0.7666666666666666,4359.0,1,1,Fertility,DEExp,5,CV,0,97505
28,0.15714285714285714,0.7,4492.0,1,1,Fertility,DEExp,5,CV,0,97503
9,0.1571428571428571,0.7,4393.0,1,1,Fertility,DEExp,5,CV,0,97484
23,0.17142857142857143,0.8333333333333334,4156.0,1,1,Fertility,DEExp,5,CV,0,97498
12,0.14285714285714285,0.6666666666666667,4453.0,1,1,Fertility,DEExp,5,CV,0,97487
17,0.12857142857142856,0.7666666666666666,4479.0,1,1,Fertility,DEExp,5,CV,0,97492
32,0.18571428571428567,0.8333333333333334,3469.0,1,1,Fertility,DEExp,5,CV,0,97507
