
0,0.8028626261048032,0.7596994210904,15750.0,1,1,Sensory,DEExp,5,CV,0,98315
4,0.8046497984576477,0.7880747834902683,16708.0,1,1,Sensory,DEExp,5,CV,0,98319
3,0.8000630048766068,0.7738193003507335,17025.0,1,1,Sensory,DEExp,5,CV,0,98318
5,0.8048231064986158,0.7812515491661228,17237.0,1,1,Sensory,DEExp,5,CV,0,98320
7,0.8051956154698097,0.7704088723935256,16177.0,1,1,Sensory,DEExp,5,CV,0,98322
6,0.8053050853717822,0.7899998374697387,16809.0,1,1,Sensory,DEExp,5,CV,0,98321
11,0.8126202532185737,0.8032322804547521,15812.0,1,1,Sensory,DEExp,5,CV,0,98326
16,0.793016020898476,0.8027453674049718,15719.0,1,1,Sensory,DEExp,5,CV,0,98331
10,0.8049664786538899,0.7904669903226248,16485.0,1,1,Sensory,DEExp,5,CV,0,98325
13,0.7928436316513559,0.8062556862170313,16242.0,1,1,Sensory,DEExp,5,CV,0,98328
9,0.7996871226444993,0.7775929413464436,16859.0,1,1,Sensory,DEExp,5,CV,0,98324
18,0.8163588561542017,0.8032563324703325,16106.0,1,1,Sensory,DEExp,5,CV,0,98333
14,0.8066564461820802,0.7651501187672753,16849.0,1,1,Sensory,DEExp,5,CV,0,98329
19,0.821564602748482,0.812389964831923,15610.0,1,1,Sensory,DEExp,5,CV,0,98334
17,0.8092527813235277,0.7712526821354413,16411.0,1,1,Sensory,DEExp,5,CV,0,98332
20,0.8137513365879542,0.7727975369183642,16453.0,1,1,Sensory,DEExp,5,CV,0,98335
2,0.7960277795769033,0.7543635851393056,21500.0,1,1,Sensory,DEExp,5,CV,0,98317
21,0.8092429760014666,0.7799961512800833,16692.0,1,1,Sensory,DEExp,5,CV,0,98336
23,0.8041652289032759,0.792787545747275,16500.0,1,1,Sensory,DEExp,5,CV,0,98338
22,0.8097924506736106,0.792003911621225,16924.0,1,1,Sensory,DEExp,5,CV,0,98337
1,0.812498185584712,0.8437742702012905,22333.0,1,1,Sensory,DEExp,5,CV,0,98316
23,0.8041652289032759,0.792787545747275,16375.0,1,1,Sensory,DEExp,5,CV,0,98338
24,0.7974230566813094,0.7721455549652995,17279.0,1,1,Sensory,DEExp,5,CV,0,98339
15,0.8121572126341535,0.7991998369309319,21062.0,1,1,Sensory,DEExp,5,CV,0,98330
12,0.8121625651804338,0.7969912574519081,22057.0,1,1,Sensory,DEExp,5,CV,0,98327
26,0.7926775012453413,0.7623199291523798,16619.0,1,1,Sensory,DEExp,5,CV,0,98341
25,0.8102189651957623,0.7540662919367923,17128.0,1,1,Sensory,DEExp,5,CV,0,98340
8,0.8038107148612406,0.7816512804705683,28141.0,1,1,Sensory,DEExp,5,CV,0,98323
30,0.8057348220400884,0.8038816901387033,15766.0,1,1,Sensory,DEExp,5,CV,0,98345
27,0.7987016023385445,0.8244702740717159,16472.0,1,1,Sensory,DEExp,5,CV,0,98342
31,0.7998101728334606,0.7910027466215356,16743.0,1,1,Sensory,DEExp,5,CV,0,98346
34,0.7871274212460275,0.7773836798714474,16217.0,1,1,Sensory,DEExp,5,CV,0,98349
32,0.7918851403877476,0.8028861980868862,17073.0,1,1,Sensory,DEExp,5,CV,0,98347
33,0.810828407375579,0.7859005872164554,17343.0,1,1,Sensory,DEExp,5,CV,0,98348
28,0.8059746496606298,0.8233325084843526,20266.0,1,1,Sensory,DEExp,5,CV,0,98343
29,0.8031883959098481,0.789850485439563,20290.0,1,1,Sensory,DEExp,5,CV,0,98344
