
0,0.13809523809523794,0.79,8985.0,1,1,Vertebral2C,DEExp,2,CV,0,92645
1,0.13809523809523794,0.81,9015.0,1,1,Vertebral2C,DEExp,2,CV,0,92646
9,0.13809523809523794,0.76,8485.0,1,1,Vertebral2C,DEExp,2,CV,0,92654
10,0.12857142857142845,0.8,8406.0,1,1,Vertebral2C,DEExp,2,CV,0,92655
2,0.13809523809523816,0.78,9139.0,1,1,Vertebral2C,DEExp,2,CV,0,92647
8,0.13809523809523794,0.83,8953.0,1,1,Vertebral2C,DEExp,2,CV,0,92653
12,0.13809523809523794,0.79,8750.0,1,1,Vertebral2C,DEExp,2,CV,0,92657
13,0.1333333333333332,0.78,8531.0,1,1,Vertebral2C,DEExp,2,CV,0,92658
14,0.14285714285714268,0.79,8594.0,1,1,Vertebral2C,DEExp,2,CV,0,92659
17,0.14285714285714268,0.83,8453.0,1,1,Vertebral2C,DEExp,2,CV,0,92662
19,0.14285714285714268,0.78,8531.0,1,1,Vertebral2C,DEExp,2,CV,0,92664
16,0.12857142857142834,0.8200000000000001,8672.0,1,1,Vertebral2C,DEExp,2,CV,0,92661
18,0.1333333333333332,0.8,8689.0,1,1,Vertebral2C,DEExp,2,CV,0,92663
24,0.1333333333333332,0.79,8360.0,1,1,Vertebral2C,DEExp,2,CV,0,92669
25,0.1333333333333332,0.8,8281.0,1,1,Vertebral2C,DEExp,2,CV,0,92670
23,0.13809523809523794,0.78,8469.0,1,1,Vertebral2C,DEExp,2,CV,0,92668
22,0.13809523809523794,0.78,8657.0,1,1,Vertebral2C,DEExp,2,CV,0,92667
1,0.13809523809523794,0.81,10984.0,1,1,Vertebral2C,DEExp,2,CV,0,92646
3,0.13809523809523794,0.83,10827.0,1,1,Vertebral2C,DEExp,2,CV,0,92648
15,0.1333333333333332,0.8,9633.0,1,1,Vertebral2C,DEExp,2,CV,0,92660
5,0.1333333333333332,0.81,10931.0,1,1,Vertebral2C,DEExp,2,CV,0,92650
11,0.1333333333333332,0.84,10766.0,1,1,Vertebral2C,DEExp,2,CV,0,92656
4,0.12857142857142845,0.8200000000000001,11609.0,1,1,Vertebral2C,DEExp,2,CV,0,92649
29,0.1238095238095237,0.8,8391.0,1,1,Vertebral2C,DEExp,2,CV,0,92674
29,0.1238095238095237,0.8,8391.0,1,1,Vertebral2C,DEExp,2,CV,0,92674
29,0.1238095238095237,0.8,8474.0,1,1,Vertebral2C,DEExp,2,CV,0,92674
7,0.13809523809523794,0.8200000000000001,11546.0,1,1,Vertebral2C,DEExp,2,CV,0,92652
28,0.14285714285714268,0.77,8844.0,1,1,Vertebral2C,DEExp,2,CV,0,92673
31,0.1333333333333332,0.85,8908.0,1,1,Vertebral2C,DEExp,2,CV,0,92676
21,0.13809523809523794,0.81,11172.0,1,1,Vertebral2C,DEExp,2,CV,0,92666
20,0.13809523809523794,0.8200000000000001,11312.0,1,1,Vertebral2C,DEExp,2,CV,0,92665
26,0.1333333333333332,0.84,11635.0,1,1,Vertebral2C,DEExp,2,CV,0,92671
27,0.13809523809523816,0.81,11955.0,1,1,Vertebral2C,DEExp,2,CV,0,92672
32,0.13809523809523794,0.8200000000000001,11851.0,1,1,Vertebral2C,DEExp,2,CV,0,92677
34,0.12857142857142845,0.84,8969.0,1,1,Vertebral2C,DEExp,2,CV,0,92679
33,0.13809523809523783,0.8200000000000001,14703.0,1,1,Vertebral2C,DEExp,2,CV,0,92678
1,0.13809523809523794,0.81,8838.0,1,1,Vertebral2C,DEExp,2,CV,0,93521
2,0.13809523809523816,0.78,9320.0,1,1,Vertebral2C,DEExp,2,CV,0,93522
5,0.1333333333333332,0.81,8387.0,1,1,Vertebral2C,DEExp,2,CV,0,93525
0,0.13809523809523794,0.79,10998.0,1,1,Vertebral2C,DEExp,2,CV,0,93520
6,0.13809523809523794,0.8,8584.0,1,1,Vertebral2C,DEExp,2,CV,0,93526
7,0.13809523809523794,0.8200000000000001,8601.0,1,1,Vertebral2C,DEExp,2,CV,0,93527
8,0.13809523809523794,0.83,8583.0,1,1,Vertebral2C,DEExp,2,CV,0,93528
11,0.1333333333333332,0.84,9470.0,1,1,Vertebral2C,DEExp,2,CV,0,93531
3,0.13809523809523794,0.83,11187.0,1,1,Vertebral2C,DEExp,2,CV,0,93523
12,0.13809523809523794,0.79,9065.0,1,1,Vertebral2C,DEExp,2,CV,0,93532
4,0.12857142857142845,0.8200000000000001,11266.0,1,1,Vertebral2C,DEExp,2,CV,0,93524
13,0.1333333333333332,0.78,9234.0,1,1,Vertebral2C,DEExp,2,CV,0,93533
14,0.14285714285714268,0.79,9706.0,1,1,Vertebral2C,DEExp,2,CV,0,93534
9,0.13809523809523794,0.76,11000.0,1,1,Vertebral2C,DEExp,2,CV,0,93529
12,0.13809523809523794,0.79,11141.0,1,1,Vertebral2C,DEExp,2,CV,0,93532
16,0.12857142857142834,0.8200000000000001,11322.0,1,1,Vertebral2C,DEExp,2,CV,0,93536
17,0.14285714285714268,0.83,9552.0,1,1,Vertebral2C,DEExp,2,CV,0,93537
19,0.14285714285714268,0.78,8553.0,1,1,Vertebral2C,DEExp,2,CV,0,93539
18,0.1333333333333332,0.8,9280.0,1,1,Vertebral2C,DEExp,2,CV,0,93538
20,0.13809523809523794,0.8200000000000001,8731.0,1,1,Vertebral2C,DEExp,2,CV,0,93540
23,0.13809523809523794,0.78,8355.0,1,1,Vertebral2C,DEExp,2,CV,0,93543
21,0.13809523809523794,0.81,9047.0,1,1,Vertebral2C,DEExp,2,CV,0,93541
22,0.13809523809523794,0.78,9263.0,1,1,Vertebral2C,DEExp,2,CV,0,93542
26,0.1333333333333332,0.84,8610.0,1,1,Vertebral2C,DEExp,2,CV,0,93546
27,0.13809523809523816,0.81,8615.0,1,1,Vertebral2C,DEExp,2,CV,0,93547
28,0.14285714285714268,0.77,8596.0,1,1,Vertebral2C,DEExp,2,CV,0,93548
29,0.1238095238095237,0.8,8653.0,1,1,Vertebral2C,DEExp,2,CV,0,93549
32,0.13809523809523794,0.8200000000000001,9099.0,1,1,Vertebral2C,DEExp,2,CV,0,93552
30,0.12857142857142834,0.8200000000000001,9512.0,1,1,Vertebral2C,DEExp,2,CV,0,93550
34,0.12857142857142845,0.84,8977.0,1,1,Vertebral2C,DEExp,2,CV,0,93554
24,0.1333333333333332,0.79,11227.0,1,1,Vertebral2C,DEExp,2,CV,0,93544
30,0.12857142857142834,0.8200000000000001,11109.0,1,1,Vertebral2C,DEExp,2,CV,0,93550
33,0.13809523809523783,0.8200000000000001,11235.0,1,1,Vertebral2C,DEExp,2,CV,0,93553
