
0,0.32420731707317074,0.6633663366336633,21908.0,1,1,Hill,DEExp,3,CV,0,94675
1,0.32920731707317064,0.6386138613861386,21799.0,1,1,Hill,DEExp,3,CV,0,94676
6,0.3169512195121952,0.6584158415841583,21859.0,1,1,Hill,DEExp,3,CV,0,94681
8,0.3190243902439025,0.6782178217821782,21812.0,1,1,Hill,DEExp,3,CV,0,94683
14,0.3314634146341465,0.6633663366336633,21188.0,1,1,Hill,DEExp,3,CV,0,94689
12,0.3165853658536586,0.6435643564356436,21250.0,1,1,Hill,DEExp,3,CV,0,94687
18,0.31640243902439014,0.6732673267326732,20938.0,1,1,Hill,DEExp,3,CV,0,94693
19,0.3414634146341464,0.6584158415841583,21234.0,1,1,Hill,DEExp,3,CV,0,94694
16,0.3265853658536586,0.6435643564356436,21958.0,1,1,Hill,DEExp,3,CV,0,94691
4,0.3140853658536584,0.6683168316831682,23457.0,1,1,Hill,DEExp,3,CV,0,94679
7,0.30676829268292694,0.6633663366336633,23017.0,1,1,Hill,DEExp,3,CV,0,94682
17,0.3093292682926829,0.6633663366336633,22170.0,1,1,Hill,DEExp,3,CV,0,94692
3,0.3217682926829267,0.6435643564356436,23871.0,1,1,Hill,DEExp,3,CV,0,94678
27,0.31896341463414635,0.6584158415841583,21558.0,1,1,Hill,DEExp,3,CV,0,94702
33,0.3117073170731708,0.6633663366336633,21172.0,1,1,Hill,DEExp,3,CV,0,94708
22,0.306829268292683,0.7128712871287128,22191.0,1,1,Hill,DEExp,3,CV,0,94697
25,0.3017682926829267,0.6584158415841583,22035.0,1,1,Hill,DEExp,3,CV,0,94700
26,0.32896341463414625,0.6881188118811881,22188.0,1,1,Hill,DEExp,3,CV,0,94701
31,0.3313414634146341,0.6584158415841583,22170.0,1,1,Hill,DEExp,3,CV,0,94706
34,0.3165853658536586,0.6831683168316831,22056.0,1,1,Hill,DEExp,3,CV,0,94709
2,0.3313414634146341,0.6485148514851485,25844.0,1,1,Hill,DEExp,3,CV,0,94677
28,0.3190243902439024,0.6683168316831682,23285.0,1,1,Hill,DEExp,3,CV,0,94703
29,0.32896341463414636,0.6584158415841583,23160.0,1,1,Hill,DEExp,3,CV,0,94704
6,0.3169512195121952,0.6584158415841583,25843.0,1,1,Hill,DEExp,3,CV,0,94681
5,0.3092073170731706,0.6732673267326732,26594.0,1,1,Hill,DEExp,3,CV,0,94680
11,0.3215853658536586,0.693069306930693,26031.0,1,1,Hill,DEExp,3,CV,0,94686
15,0.31884146341463415,0.6831683168316831,26172.0,1,1,Hill,DEExp,3,CV,0,94690
24,0.34140243902439027,0.6534653465346535,25828.0,1,1,Hill,DEExp,3,CV,0,94699
9,0.3191463414634147,0.6782178217821782,27578.0,1,1,Hill,DEExp,3,CV,0,94684
10,0.3214634146341464,0.6683168316831682,27312.0,1,1,Hill,DEExp,3,CV,0,94685
13,0.3043292682926829,0.6683168316831682,27422.0,1,1,Hill,DEExp,3,CV,0,94688
32,0.32615853658536575,0.6584158415841583,27047.0,1,1,Hill,DEExp,3,CV,0,94707
21,0.3214634146341464,0.6782178217821782,28321.0,1,1,Hill,DEExp,3,CV,0,94696
23,0.31896341463414646,0.6782178217821782,29008.0,1,1,Hill,DEExp,3,CV,0,94698
20,0.2943292682926829,0.7079207920792079,29145.0,1,1,Hill,DEExp,3,CV,0,94695
30,0.31652439024390255,0.6732673267326732,22266.0,1,1,Hill,DEExp,3,CV,0,94705
