
0,0.235,0.6666666666666667,8738.0,1,1,Haberman,DEExp,2,CV,0,93135
1,0.2304761904761905,0.6862745098039216,10294.0,1,1,Haberman,DEExp,2,CV,0,93136
1,0.2304761904761905,0.6862745098039216,10339.0,1,1,Haberman,DEExp,2,CV,0,93136
5,0.23023809523809524,0.7156862745098039,10421.0,1,1,Haberman,DEExp,2,CV,0,93140
10,0.235,0.6862745098039216,8094.0,1,1,Haberman,DEExp,2,CV,0,93145
6,0.23023809523809524,0.696078431372549,10485.0,1,1,Haberman,DEExp,2,CV,0,93141
7,0.23023809523809524,0.6666666666666667,10484.0,1,1,Haberman,DEExp,2,CV,0,93142
11,0.23023809523809535,0.696078431372549,8109.0,1,1,Haberman,DEExp,2,CV,0,93146
3,0.2304761904761904,0.696078431372549,11140.0,1,1,Haberman,DEExp,2,CV,0,93138
13,0.2304761904761905,0.6862745098039216,8172.0,1,1,Haberman,DEExp,2,CV,0,93148
14,0.22571428571428565,0.7058823529411764,8172.0,1,1,Haberman,DEExp,2,CV,0,93149
4,0.235,0.7058823529411764,11390.0,1,1,Haberman,DEExp,2,CV,0,93139
17,0.2354761904761904,0.6862745098039216,8125.0,1,1,Haberman,DEExp,2,CV,0,93152
18,0.23523809523809514,0.7058823529411764,8328.0,1,1,Haberman,DEExp,2,CV,0,93153
18,0.23523809523809514,0.7058823529411764,8125.0,1,1,Haberman,DEExp,2,CV,0,93153
20,0.22999999999999987,0.6764705882352942,8110.0,1,1,Haberman,DEExp,2,CV,0,93155
19,0.2254761904761906,0.6862745098039216,8250.0,1,1,Haberman,DEExp,2,CV,0,93154
15,0.235,0.6862745098039216,8797.0,1,1,Haberman,DEExp,2,CV,0,93150
8,0.2304761904761905,0.696078431372549,10485.0,1,1,Haberman,DEExp,2,CV,0,93143
22,0.23023809523809524,0.6666666666666667,8047.0,1,1,Haberman,DEExp,2,CV,0,93157
20,0.22999999999999987,0.6764705882352942,8098.0,1,1,Haberman,DEExp,2,CV,0,93155
16,0.235,0.6862745098039216,8860.0,1,1,Haberman,DEExp,2,CV,0,93151
23,0.23023809523809513,0.6862745098039216,8140.0,1,1,Haberman,DEExp,2,CV,0,93158
25,0.2304761904761905,0.6764705882352942,8000.0,1,1,Haberman,DEExp,2,CV,0,93160
9,0.22999999999999998,0.696078431372549,10531.0,1,1,Haberman,DEExp,2,CV,0,93144
24,0.22999999999999998,0.696078431372549,8304.0,1,1,Haberman,DEExp,2,CV,0,93159
28,0.2300000000000001,0.6862745098039216,8031.0,1,1,Haberman,DEExp,2,CV,0,93163
26,0.22523809523809513,0.7156862745098039,8078.0,1,1,Haberman,DEExp,2,CV,0,93161
29,0.2209523809523809,0.7058823529411764,8109.0,1,1,Haberman,DEExp,2,CV,0,93164
34,0.2254761904761905,0.696078431372549,7906.0,1,1,Haberman,DEExp,2,CV,0,93169
30,0.2254761904761905,0.6862745098039216,8324.0,1,1,Haberman,DEExp,2,CV,0,93165
11,0.23023809523809535,0.696078431372549,10453.0,1,1,Haberman,DEExp,2,CV,0,93146
32,0.235,0.696078431372549,9275.0,1,1,Haberman,DEExp,2,CV,0,93167
27,0.23523809523809514,0.6862745098039216,10704.0,1,1,Haberman,DEExp,2,CV,0,93162
33,0.2304761904761905,0.6862745098039216,10436.0,1,1,Haberman,DEExp,2,CV,0,93168
2,0.2204761904761905,0.6764705882352942,8407.0,1,1,Haberman,DEExp,2,CV,0,93137
31,0.23500000000000001,0.7058823529411764,8234.0,1,1,Haberman,DEExp,2,CV,0,93166
21,0.23500000000000001,0.7156862745098039,9169.0,1,1,Haberman,DEExp,2,CV,0,93156
12,0.22071428571428578,0.7058823529411764,10296.0,1,1,Haberman,DEExp,2,CV,0,93147
