
0,0.38749999999999996,0.9197860962566845,4203.0,1,1,SPECTF,DEExp,1,CV,0,92015
1,0.32499999999999996,0.5240641711229946,4235.0,1,1,SPECTF,DEExp,1,CV,0,92016
2,0.35,0.4545454545454546,4266.0,1,1,SPECTF,DEExp,1,CV,0,92017
3,0.375,0.6684491978609626,4203.0,1,1,SPECTF,DEExp,1,CV,0,92018
4,0.375,0.7379679144385027,4234.0,1,1,SPECTF,DEExp,1,CV,0,92019
5,0.38749999999999996,0.786096256684492,4219.0,1,1,SPECTF,DEExp,1,CV,0,92020
6,0.375,0.7379679144385027,4297.0,1,1,SPECTF,DEExp,1,CV,0,92021
7,0.375,0.8502673796791445,4359.0,1,1,SPECTF,DEExp,1,CV,0,92022
8,0.36250000000000004,0.8449197860962567,4219.0,1,1,SPECTF,DEExp,1,CV,0,92023
9,0.36250000000000004,0.3743315508021391,4234.0,1,1,SPECTF,DEExp,1,CV,0,92024
11,0.38749999999999996,0.7272727272727273,4219.0,1,1,SPECTF,DEExp,1,CV,0,92026
12,0.36250000000000004,0.7379679144385027,4265.0,1,1,SPECTF,DEExp,1,CV,0,92027
10,0.3375,0.7058823529411764,5141.0,1,1,SPECTF,DEExp,1,CV,0,92025
13,0.36250000000000004,0.42245989304812837,4344.0,1,1,SPECTF,DEExp,1,CV,0,92028
14,0.36250000000000004,0.6096256684491979,4218.0,1,1,SPECTF,DEExp,1,CV,0,92029
15,0.38749999999999996,0.4385026737967914,4250.0,1,1,SPECTF,DEExp,1,CV,0,92030
16,0.35,0.6898395721925134,4234.0,1,1,SPECTF,DEExp,1,CV,0,92031
18,0.375,0.8609625668449198,4250.0,1,1,SPECTF,DEExp,1,CV,0,92033
20,0.36250000000000004,0.572192513368984,4375.0,1,1,SPECTF,DEExp,1,CV,0,92035
19,0.35,0.49732620320855614,5203.0,1,1,SPECTF,DEExp,1,CV,0,92034
21,0.375,0.4064171122994652,4203.0,1,1,SPECTF,DEExp,1,CV,0,92036
22,0.375,0.5882352941176471,4250.0,1,1,SPECTF,DEExp,1,CV,0,92037
23,0.35,0.732620320855615,4203.0,1,1,SPECTF,DEExp,1,CV,0,92038
24,0.3375,0.44385026737967914,4250.0,1,1,SPECTF,DEExp,1,CV,0,92039
25,0.375,0.5508021390374331,4390.0,1,1,SPECTF,DEExp,1,CV,0,92040
25,0.375,0.5508021390374331,5141.0,1,1,SPECTF,DEExp,1,CV,0,92040
26,0.35,0.4652406417112299,4203.0,1,1,SPECTF,DEExp,1,CV,0,92041
27,0.38749999999999996,0.4278074866310161,4219.0,1,1,SPECTF,DEExp,1,CV,0,92042
29,0.35,0.6149732620320856,4219.0,1,1,SPECTF,DEExp,1,CV,0,92044
29,0.35,0.6149732620320856,4282.0,1,1,SPECTF,DEExp,1,CV,0,92044
30,0.35,0.8716577540106951,4344.0,1,1,SPECTF,DEExp,1,CV,0,92045
32,0.35,0.7112299465240641,4203.0,1,1,SPECTF,DEExp,1,CV,0,92047
31,0.36250000000000004,0.7967914438502673,5141.0,1,1,SPECTF,DEExp,1,CV,0,92046
33,0.36250000000000004,0.5828877005347594,4265.0,1,1,SPECTF,DEExp,1,CV,0,92048
34,0.3375,0.7433155080213903,4219.0,1,1,SPECTF,DEExp,1,CV,0,92049
17,0.375,0.4652406417112299,4412.0,1,1,SPECTF,DEExp,1,CV,0,92032
28,0.375,0.8181818181818181,4909.0,1,1,SPECTF,DEExp,1,CV,0,92043
