
1,0.06855322338830572,0.8298611111111112,45447.0,1,1,Car,DEExp,7,CV,0,100171
3,0.0659820089955021,0.8350694444444444,45186.0,1,1,Car,DEExp,7,CV,0,100173
4,0.07466266866566706,0.8368055555555556,47681.0,1,1,Car,DEExp,7,CV,0,100174
5,0.06335832083958015,0.84375,48129.0,1,1,Car,DEExp,7,CV,0,100175
6,0.07203898050974511,0.8611111111111112,55745.0,1,1,Car,DEExp,7,CV,0,100176
2,0.06595952023988016,0.8315972222222222,57297.0,1,1,Car,DEExp,7,CV,0,100172
8,0.06598200899550233,0.8020833333333334,56032.0,1,1,Car,DEExp,7,CV,0,100178
7,0.06513493253373315,0.8107638888888888,60458.0,1,1,Car,DEExp,7,CV,0,100177
8,0.06598200899550233,0.8020833333333334,61078.0,1,1,Car,DEExp,7,CV,0,100178
9,0.06681409295352325,0.8524305555555556,62203.0,1,1,Car,DEExp,7,CV,0,100179
9,0.06681409295352325,0.8524305555555556,65262.0,1,1,Car,DEExp,7,CV,0,100179
9,0.06681409295352325,0.8524305555555556,63375.0,1,1,Car,DEExp,7,CV,0,100179
12,0.06424287856071964,0.8211805555555556,44717.0,1,1,Car,DEExp,7,CV,0,100182
11,0.07292353823088471,0.8506944444444444,44930.0,1,1,Car,DEExp,7,CV,0,100181
12,0.06424287856071964,0.8211805555555556,45978.0,1,1,Car,DEExp,7,CV,0,100182
14,0.06684407796101932,0.8524305555555556,47275.0,1,1,Car,DEExp,7,CV,0,100184
13,0.06944527736131934,0.8246527777777778,47525.0,1,1,Car,DEExp,7,CV,0,100183
16,0.06856821589205386,0.8489583333333334,43516.0,1,1,Car,DEExp,7,CV,0,100186
15,0.07033733133433273,0.8194444444444444,47745.0,1,1,Car,DEExp,7,CV,0,100185
18,0.06944527736131934,0.8611111111111112,42718.0,1,1,Car,DEExp,7,CV,0,100188
20,0.07205397301349326,0.8420138888888888,43344.0,1,1,Car,DEExp,7,CV,0,100190
22,0.06335832083958015,0.8194444444444444,43782.0,1,1,Car,DEExp,7,CV,0,100192
24,0.0677211394302848,0.8454861111111112,43250.0,1,1,Car,DEExp,7,CV,0,100194
23,0.0633733133433283,0.8454861111111112,43781.0,1,1,Car,DEExp,7,CV,0,100193
27,0.0607646176911546,0.8229166666666666,43219.0,1,1,Car,DEExp,7,CV,0,100197
28,0.06945277361319346,0.8368055555555556,43390.0,1,1,Car,DEExp,7,CV,0,100198
32,0.07380059970014996,0.8107638888888888,43500.0,1,1,Car,DEExp,7,CV,0,100202
33,0.06769115442278861,0.8454861111111112,43625.0,1,1,Car,DEExp,7,CV,0,100203
19,0.0746401799100449,0.8072916666666666,48318.0,1,1,Car,DEExp,7,CV,0,100189
30,0.06424287856071942,0.8576388888888888,43891.0,1,1,Car,DEExp,7,CV,0,100200
21,0.06859820089955027,0.8524305555555556,49455.0,1,1,Car,DEExp,7,CV,0,100191
34,0.07116191904047986,0.8454861111111112,51634.0,1,1,Car,DEExp,7,CV,0,100204
24,0.0677211394302848,0.8454861111111112,55256.0,1,1,Car,DEExp,7,CV,0,100194
26,0.0720689655172414,0.8402777777777778,56985.0,1,1,Car,DEExp,7,CV,0,100196
30,0.06424287856071942,0.8576388888888888,55903.0,1,1,Car,DEExp,7,CV,0,100200
0,0.05814092953523238,0.8489583333333334,47112.0,1,1,Car,DEExp,7,CV,0,100170
25,0.0737856071964018,0.8541666666666666,45914.0,1,1,Car,DEExp,7,CV,0,100195
17,0.0642503748125937,0.8263888888888888,50192.0,1,1,Car,DEExp,7,CV,0,100187
29,0.06946776611694153,0.859375,49457.0,1,1,Car,DEExp,7,CV,0,100199
10,0.07812593703148427,0.8767361111111112,57500.0,1,1,Car,DEExp,7,CV,0,100180
31,0.07031484257871065,0.8298611111111112,58624.0,1,1,Car,DEExp,7,CV,0,100201
