
4,0.2312764670296431,0.75,21749.0,1,1,Diabetes,DEExp,1,CV,0,91529
6,0.22776769509981853,0.7552083333333334,22410.0,1,1,Diabetes,DEExp,1,CV,0,91531
7,0.22407743496672727,0.7395833333333333,22403.0,1,1,Diabetes,DEExp,1,CV,0,91532
8,0.20511191772534798,0.7864583333333334,22870.0,1,1,Diabetes,DEExp,1,CV,0,91533
15,0.22764670296430722,0.75,21937.0,1,1,Diabetes,DEExp,1,CV,0,91540
13,0.23112522686025405,0.7708333333333334,22300.0,1,1,Diabetes,DEExp,1,CV,0,91538
16,0.2260435571687841,0.7916666666666666,22258.0,1,1,Diabetes,DEExp,1,CV,0,91541
10,0.22949183303085308,0.734375,23389.0,1,1,Diabetes,DEExp,1,CV,0,91535
3,0.22583182093163934,0.7447916666666667,27473.0,1,1,Diabetes,DEExp,1,CV,0,91528
17,0.22065940713853593,0.7395833333333333,22816.0,1,1,Diabetes,DEExp,1,CV,0,91542
20,0.22259528130671513,0.75,22728.0,1,1,Diabetes,DEExp,1,CV,0,91545
1,0.2241076830006048,0.765625,29360.0,1,1,Diabetes,DEExp,1,CV,0,91526
22,0.22244404113732608,0.7239583333333333,22453.0,1,1,Diabetes,DEExp,1,CV,0,91547
23,0.22764670296430722,0.7552083333333334,22204.0,1,1,Diabetes,DEExp,1,CV,0,91548
19,0.21739261947973387,0.7552083333333334,23431.0,1,1,Diabetes,DEExp,1,CV,0,91544
0,0.23287961282516645,0.7760416666666666,29750.0,1,1,Diabetes,DEExp,1,CV,0,91525
24,0.22229280096793702,0.7708333333333334,22682.0,1,1,Diabetes,DEExp,1,CV,0,91549
17,0.22065940713853593,0.7395833333333333,24370.0,1,1,Diabetes,DEExp,1,CV,0,91542
28,0.22059891107078022,0.7552083333333334,22392.0,1,1,Diabetes,DEExp,1,CV,0,91553
21,0.22595281306715065,0.7760416666666666,24075.0,1,1,Diabetes,DEExp,1,CV,0,91546
27,0.232788868723533,0.7708333333333334,22787.0,1,1,Diabetes,DEExp,1,CV,0,91552
25,0.2312159709618875,0.7604166666666666,23527.0,1,1,Diabetes,DEExp,1,CV,0,91550
26,0.22770719903206293,0.7291666666666667,24015.0,1,1,Diabetes,DEExp,1,CV,0,91551
31,0.21709013914095587,0.7447916666666667,22651.0,1,1,Diabetes,DEExp,1,CV,0,91556
28,0.22059891107078022,0.7552083333333334,23896.0,1,1,Diabetes,DEExp,1,CV,0,91553
5,0.23281911675741074,0.75,29865.0,1,1,Diabetes,DEExp,1,CV,0,91530
32,0.22764670296430745,0.75,23881.0,1,1,Diabetes,DEExp,1,CV,0,91557
10,0.22949183303085308,0.734375,29250.0,1,1,Diabetes,DEExp,1,CV,0,91535
33,0.2259830611010284,0.7395833333333333,23715.0,1,1,Diabetes,DEExp,1,CV,0,91558
34,0.23112522686025416,0.75,23863.0,1,1,Diabetes,DEExp,1,CV,0,91559
9,0.2258620689655173,0.7395833333333333,32304.0,1,1,Diabetes,DEExp,1,CV,0,91534
30,0.23124621899576514,0.7552083333333334,36014.0,1,1,Diabetes,DEExp,1,CV,0,91555
2,0.23287961282516637,0.7604166666666666,22844.0,1,1,Diabetes,DEExp,1,CV,0,91527
11,0.22934059286146397,0.75,23018.0,1,1,Diabetes,DEExp,1,CV,0,91536
12,0.23109497882637625,0.7552083333333334,22753.0,1,1,Diabetes,DEExp,1,CV,0,91537
14,0.22934059286146397,0.7291666666666667,22509.0,1,1,Diabetes,DEExp,1,CV,0,91539
29,0.2275257108287961,0.734375,22497.0,1,1,Diabetes,DEExp,1,CV,0,91554
18,0.2259225650332728,0.7447916666666667,32237.0,1,1,Diabetes,DEExp,1,CV,0,91543
