
0,0.22999999999999998,0.696078431372549,10750.0,1,1,Haberman,DEExp,1,CV,0,91665
1,0.23523809523809525,0.7254901960784313,10782.0,1,1,Haberman,DEExp,1,CV,0,91666
6,0.2304761904761904,0.7156862745098039,8384.0,1,1,Haberman,DEExp,1,CV,0,91671
11,0.2254761904761905,0.7156862745098039,8299.0,1,1,Haberman,DEExp,1,CV,0,91676
4,0.23023809523809535,0.6764705882352942,10180.0,1,1,Haberman,DEExp,1,CV,0,91669
3,0.23476190476190473,0.696078431372549,10578.0,1,1,Haberman,DEExp,1,CV,0,91668
14,0.23023809523809513,0.6862745098039216,8304.0,1,1,Haberman,DEExp,1,CV,0,91679
8,0.2254761904761906,0.6666666666666667,8701.0,1,1,Haberman,DEExp,1,CV,0,91673
10,0.2304761904761905,0.7058823529411764,8791.0,1,1,Haberman,DEExp,1,CV,0,91675
15,0.23023809523809524,0.6862745098039216,8333.0,1,1,Haberman,DEExp,1,CV,0,91680
13,0.22523809523809524,0.7058823529411764,9067.0,1,1,Haberman,DEExp,1,CV,0,91678
4,0.23023809523809535,0.6764705882352942,10969.0,1,1,Haberman,DEExp,1,CV,0,91669
17,0.2300000000000001,0.7058823529411764,8187.0,1,1,Haberman,DEExp,1,CV,0,91682
16,0.23023809523809524,0.6862745098039216,8860.0,1,1,Haberman,DEExp,1,CV,0,91681
18,0.2254761904761905,0.7156862745098039,8143.0,1,1,Haberman,DEExp,1,CV,0,91683
23,0.235,0.7156862745098039,8067.0,1,1,Haberman,DEExp,1,CV,0,91688
2,0.22999999999999998,0.6666666666666667,11078.0,1,1,Haberman,DEExp,1,CV,0,91667
5,0.2109523809523809,0.6764705882352942,10719.0,1,1,Haberman,DEExp,1,CV,0,91670
21,0.22499999999999998,0.696078431372549,8296.0,1,1,Haberman,DEExp,1,CV,0,91686
18,0.2254761904761905,0.7156862745098039,8424.0,1,1,Haberman,DEExp,1,CV,0,91683
17,0.2300000000000001,0.7058823529411764,8896.0,1,1,Haberman,DEExp,1,CV,0,91682
22,0.23023809523809524,0.696078431372549,8430.0,1,1,Haberman,DEExp,1,CV,0,91687
24,0.23523809523809525,0.6862745098039216,8288.0,1,1,Haberman,DEExp,1,CV,0,91689
20,0.22571428571428565,0.696078431372549,8830.0,1,1,Haberman,DEExp,1,CV,0,91685
28,0.22999999999999998,0.6862745098039216,8289.0,1,1,Haberman,DEExp,1,CV,0,91693
26,0.22071428571428553,0.696078431372549,8594.0,1,1,Haberman,DEExp,1,CV,0,91691
29,0.22023809523809512,0.696078431372549,8404.0,1,1,Haberman,DEExp,1,CV,0,91694
30,0.23023809523809524,0.696078431372549,8277.0,1,1,Haberman,DEExp,1,CV,0,91695
7,0.22071428571428564,0.6666666666666667,10846.0,1,1,Haberman,DEExp,1,CV,0,91672
25,0.23023809523809524,0.7254901960784313,8868.0,1,1,Haberman,DEExp,1,CV,0,91690
9,0.22571428571428576,0.696078431372549,10904.0,1,1,Haberman,DEExp,1,CV,0,91674
33,0.23023809523809524,0.6666666666666667,8407.0,1,1,Haberman,DEExp,1,CV,0,91698
32,0.2350000000000001,0.6862745098039216,8688.0,1,1,Haberman,DEExp,1,CV,0,91697
34,0.22976190476190472,0.6862745098039216,8873.0,1,1,Haberman,DEExp,1,CV,0,91699
27,0.2304761904761904,0.6764705882352942,10531.0,1,1,Haberman,DEExp,1,CV,0,91692
31,0.22999999999999998,0.6862745098039216,13018.0,1,1,Haberman,DEExp,1,CV,0,91696
12,0.22071428571428572,0.7156862745098039,8342.0,1,1,Haberman,DEExp,1,CV,0,91677
19,0.22523809523809524,0.6470588235294117,9103.0,1,1,Haberman,DEExp,1,CV,0,91684
