
0,0.375,0.5240641711229946,4562.0,1,1,SPECTF,DEExp,8,CV,0,102305
1,0.32499999999999996,0.5668449197860963,4712.0,1,1,SPECTF,DEExp,8,CV,0,102306
2,0.38749999999999996,0.36363636363636365,4805.0,1,1,SPECTF,DEExp,8,CV,0,102307
5,0.38749999999999996,0.6631016042780749,4545.0,1,1,SPECTF,DEExp,8,CV,0,102310
4,0.36250000000000004,0.4652406417112299,4693.0,1,1,SPECTF,DEExp,8,CV,0,102309
3,0.38749999999999996,0.625668449197861,4816.0,1,1,SPECTF,DEExp,8,CV,0,102308
6,0.375,0.6203208556149733,4692.0,1,1,SPECTF,DEExp,8,CV,0,102311
9,0.36250000000000004,0.6524064171122994,4172.0,1,1,SPECTF,DEExp,8,CV,0,102314
7,0.32499999999999996,0.5668449197860963,4860.0,1,1,SPECTF,DEExp,8,CV,0,102312
11,0.38749999999999996,0.7967914438502673,4344.0,1,1,SPECTF,DEExp,8,CV,0,102316
10,0.3375,0.6631016042780749,5110.0,1,1,SPECTF,DEExp,8,CV,0,102315
12,0.35,0.7112299465240641,4297.0,1,1,SPECTF,DEExp,8,CV,0,102317
13,0.36250000000000004,0.839572192513369,4562.0,1,1,SPECTF,DEExp,8,CV,0,102318
14,0.3375,0.6898395721925134,4390.0,1,1,SPECTF,DEExp,8,CV,0,102319
17,0.4,0.47058823529411764,4250.0,1,1,SPECTF,DEExp,8,CV,0,102322
15,0.375,0.3315508021390374,4666.0,1,1,SPECTF,DEExp,8,CV,0,102320
16,0.375,0.7540106951871658,4781.0,1,1,SPECTF,DEExp,8,CV,0,102321
23,0.35,0.7754010695187166,4188.0,1,1,SPECTF,DEExp,8,CV,0,102328
19,0.32499999999999996,0.44919786096256686,4551.0,1,1,SPECTF,DEExp,8,CV,0,102324
17,0.4,0.47058823529411764,4809.0,1,1,SPECTF,DEExp,8,CV,0,102322
20,0.35,0.5133689839572193,4705.0,1,1,SPECTF,DEExp,8,CV,0,102325
25,0.375,0.8663101604278075,4359.0,1,1,SPECTF,DEExp,8,CV,0,102330
22,0.36250000000000004,0.6470588235294117,4694.0,1,1,SPECTF,DEExp,8,CV,0,102327
21,0.38749999999999996,0.6096256684491979,4775.0,1,1,SPECTF,DEExp,8,CV,0,102326
24,0.35,0.44385026737967914,4890.0,1,1,SPECTF,DEExp,8,CV,0,102329
26,0.375,0.4866310160427807,5511.0,1,1,SPECTF,DEExp,8,CV,0,102331
26,0.375,0.4866310160427807,5093.0,1,1,SPECTF,DEExp,8,CV,0,102331
26,0.375,0.4866310160427807,4344.0,1,1,SPECTF,DEExp,8,CV,0,102331
27,0.4125,0.36898395721925137,4594.0,1,1,SPECTF,DEExp,8,CV,0,102332
28,0.38749999999999996,0.8235294117647058,4406.0,1,1,SPECTF,DEExp,8,CV,0,102333
28,0.38749999999999996,0.8235294117647058,4235.0,1,1,SPECTF,DEExp,8,CV,0,102333
31,0.375,0.6737967914438503,4187.0,1,1,SPECTF,DEExp,8,CV,0,102336
28,0.38749999999999996,0.8235294117647058,4675.0,1,1,SPECTF,DEExp,8,CV,0,102333
32,0.35,0.4598930481283422,4561.0,1,1,SPECTF,DEExp,8,CV,0,102337
34,0.35,0.5561497326203209,4297.0,1,1,SPECTF,DEExp,8,CV,0,102339
30,0.36250000000000004,0.4919786096256684,4855.0,1,1,SPECTF,DEExp,8,CV,0,102335
33,0.36250000000000004,0.6737967914438503,4683.0,1,1,SPECTF,DEExp,8,CV,0,102338
33,0.36250000000000004,0.6737967914438503,4842.0,1,1,SPECTF,DEExp,8,CV,0,102338
8,0.3625,0.320855614973262,4674.0,1,1,SPECTF,DEExp,8,CV,0,102313
29,0.375,0.4117647058823529,4754.0,1,1,SPECTF,DEExp,8,CV,0,102334
18,0.3625,0.7647058823529411,5828.0,1,1,SPECTF,DEExp,8,CV,0,102323
