
1,0.0,1.0,35067.0,1,1,Banknote,DEExp,5,CV,0,97126
3,0.0,1.0,33750.0,1,1,Banknote,DEExp,5,CV,0,97128
0,0.0,1.0,35645.0,1,1,Banknote,DEExp,5,CV,0,97125
8,0.0,1.0,33453.0,1,1,Banknote,DEExp,5,CV,0,97133
10,0.0,1.0,33718.0,1,1,Banknote,DEExp,5,CV,0,97135
6,0.0,1.0,35162.0,1,1,Banknote,DEExp,5,CV,0,97131
14,0.0,1.0,33781.0,1,1,Banknote,DEExp,5,CV,0,97139
7,0.0,1.0,35108.0,1,1,Banknote,DEExp,5,CV,0,97132
2,0.0,1.0,36824.0,1,1,Banknote,DEExp,5,CV,0,97127
4,0.0,1.0,36308.0,1,1,Banknote,DEExp,5,CV,0,97129
9,0.0,1.0,35225.0,1,1,Banknote,DEExp,5,CV,0,97134
15,0.0,1.0,35312.0,1,1,Banknote,DEExp,5,CV,0,97140
16,0.0,1.0,35562.0,1,1,Banknote,DEExp,5,CV,0,97141
13,0.0,1.0,36675.0,1,1,Banknote,DEExp,5,CV,0,97138
5,0.0,1.0,38214.0,1,1,Banknote,DEExp,5,CV,0,97130
12,0.0,1.0,37248.0,1,1,Banknote,DEExp,5,CV,0,97137
11,0.0,1.0,37648.0,1,1,Banknote,DEExp,5,CV,0,97136
17,0.0,1.0,36569.0,1,1,Banknote,DEExp,5,CV,0,97142
19,0.0,1.0,38337.0,1,1,Banknote,DEExp,5,CV,0,97144
33,0.0,1.0,33703.0,1,1,Banknote,DEExp,5,CV,0,97158
32,0.0,1.0,33922.0,1,1,Banknote,DEExp,5,CV,0,97157
23,0.0,1.0,40508.0,1,1,Banknote,DEExp,5,CV,0,97148
16,0.0,1.0,44406.0,1,1,Banknote,DEExp,5,CV,0,97141
18,0.0,1.0,44719.0,1,1,Banknote,DEExp,5,CV,0,97143
21,0.0,1.0,44484.0,1,1,Banknote,DEExp,5,CV,0,97146
30,0.0,1.0,40083.0,1,1,Banknote,DEExp,5,CV,0,97155
22,0.0,0.9977777777777778,44844.0,1,1,Banknote,DEExp,5,CV,0,97147
20,0.0,1.0,47235.0,1,1,Banknote,DEExp,5,CV,0,97145
28,0.0,1.0,44359.0,1,1,Banknote,DEExp,5,CV,0,97153
23,0.0,1.0,46203.0,1,1,Banknote,DEExp,5,CV,0,97148
26,0.0,1.0,46703.0,1,1,Banknote,DEExp,5,CV,0,97151
24,0.0,1.0,46722.0,1,1,Banknote,DEExp,5,CV,0,97149
29,0.0,1.0,47047.0,1,1,Banknote,DEExp,5,CV,0,97154
31,0.0,1.0,46708.0,1,1,Banknote,DEExp,5,CV,0,97156
27,0.0,1.0,50630.0,1,1,Banknote,DEExp,5,CV,0,97152
34,0.0,1.0,46297.0,1,1,Banknote,DEExp,5,CV,0,97159
25,0.0,1.0,35546.0,1,1,Banknote,DEExp,5,CV,0,97150
