
0,0.02375533428165011,0.9736842105263158,17676.0,1,1,Wdbc,DEExp,5,CV,0,98070
1,0.021052631578947212,0.9578947368421052,17531.0,1,1,Wdbc,DEExp,5,CV,0,98071
2,0.023684210526315752,0.968421052631579,21250.0,1,1,Wdbc,DEExp,5,CV,0,98072
5,0.026315789473684292,0.968421052631579,17682.0,1,1,Wdbc,DEExp,5,CV,0,98075
4,0.026386913229018427,0.9578947368421052,22648.0,1,1,Wdbc,DEExp,5,CV,0,98074
6,0.02894736842105261,0.968421052631579,17578.0,1,1,Wdbc,DEExp,5,CV,0,98076
7,0.029018492176386856,0.9526315789473684,17205.0,1,1,Wdbc,DEExp,5,CV,0,98077
8,0.02894736842105261,0.9578947368421052,17594.0,1,1,Wdbc,DEExp,5,CV,0,98078
9,0.018421052631578894,0.9473684210526316,17593.0,1,1,Wdbc,DEExp,5,CV,0,98079
11,0.023684210526315752,0.9578947368421052,17654.0,1,1,Wdbc,DEExp,5,CV,0,98081
10,0.026315789473684292,0.9736842105263158,21593.0,1,1,Wdbc,DEExp,5,CV,0,98080
14,0.026315789473684292,0.9526315789473684,17531.0,1,1,Wdbc,DEExp,5,CV,0,98084
12,0.023684210526315752,0.9578947368421052,22741.0,1,1,Wdbc,DEExp,5,CV,0,98082
13,0.026315789473684292,0.9736842105263158,22858.0,1,1,Wdbc,DEExp,5,CV,0,98083
15,0.021052631578947212,0.968421052631579,17224.0,1,1,Wdbc,DEExp,5,CV,0,98085
16,0.026386913229018427,0.9631578947368421,17610.0,1,1,Wdbc,DEExp,5,CV,0,98086
17,0.026315789473684292,0.9789473684210527,17610.0,1,1,Wdbc,DEExp,5,CV,0,98087
18,0.02894736842105261,0.9526315789473684,17638.0,1,1,Wdbc,DEExp,5,CV,0,98088
20,0.02894736842105261,0.968421052631579,17531.0,1,1,Wdbc,DEExp,5,CV,0,98090
19,0.02894736842105261,0.968421052631579,21109.0,1,1,Wdbc,DEExp,5,CV,0,98089
23,0.023684210526315752,0.9631578947368421,17260.0,1,1,Wdbc,DEExp,5,CV,0,98093
21,0.026386913229018427,0.9578947368421052,22572.0,1,1,Wdbc,DEExp,5,CV,0,98091
24,0.02894736842105261,0.968421052631579,17625.0,1,1,Wdbc,DEExp,5,CV,0,98094
22,0.026386913229018427,0.9473684210526316,22662.0,1,1,Wdbc,DEExp,5,CV,0,98092
25,0.021052631578947212,0.9736842105263158,17611.0,1,1,Wdbc,DEExp,5,CV,0,98095
26,0.026386913229018427,0.9578947368421052,17616.0,1,1,Wdbc,DEExp,5,CV,0,98096
27,0.026315789473684292,0.9631578947368421,17485.0,1,1,Wdbc,DEExp,5,CV,0,98097
29,0.021052631578947212,0.9526315789473684,17295.0,1,1,Wdbc,DEExp,5,CV,0,98099
28,0.023684210526315752,0.9789473684210527,21187.0,1,1,Wdbc,DEExp,5,CV,0,98098
31,0.026386913229018427,0.9473684210526316,17718.0,1,1,Wdbc,DEExp,5,CV,0,98101
34,0.029018492176386745,0.9631578947368421,17680.0,1,1,Wdbc,DEExp,5,CV,0,98104
30,0.02375533428165011,0.9736842105263158,22669.0,1,1,Wdbc,DEExp,5,CV,0,98100
33,0.021052631578947212,0.9526315789473684,22780.0,1,1,Wdbc,DEExp,5,CV,0,98103
32,0.03157894736842104,0.968421052631579,28234.0,1,1,Wdbc,DEExp,5,CV,0,98102
3,0.02894736842105263,0.9473684210526316,20516.0,1,1,Wdbc,DEExp,5,CV,0,98073
