
3,0.08931159420289858,0.8632478632478633,10853.0,1,1,Ionosphere,DEExp,7,CV,0,100628
4,0.07663043478260878,0.8974358974358975,10806.0,1,1,Ionosphere,DEExp,7,CV,0,100629
5,0.08931159420289847,0.8803418803418803,11209.0,1,1,Ionosphere,DEExp,7,CV,0,100630
6,0.08532608695652166,0.8888888888888888,11334.0,1,1,Ionosphere,DEExp,7,CV,0,100631
0,0.07663043478260878,0.905982905982906,13391.0,1,1,Ionosphere,DEExp,7,CV,0,100625
1,0.0858695652173912,0.8803418803418803,13577.0,1,1,Ionosphere,DEExp,7,CV,0,100626
2,0.07264492753623186,0.905982905982906,13580.0,1,1,Ionosphere,DEExp,7,CV,0,100627
8,0.06394927536231876,0.9145299145299145,12735.0,1,1,Ionosphere,DEExp,7,CV,0,100633
12,0.05996376811594195,0.8888888888888888,11430.0,1,1,Ionosphere,DEExp,7,CV,0,100637
9,0.08097826086956528,0.8717948717948718,12857.0,1,1,Ionosphere,DEExp,7,CV,0,100634
7,0.07717391304347831,0.8717948717948718,13984.0,1,1,Ionosphere,DEExp,7,CV,0,100632
11,0.06394927536231876,0.8974358974358975,12875.0,1,1,Ionosphere,DEExp,7,CV,0,100636
12,0.05996376811594195,0.8888888888888888,13422.0,1,1,Ionosphere,DEExp,7,CV,0,100637
15,0.07264492753623186,0.8632478632478633,12734.0,1,1,Ionosphere,DEExp,7,CV,0,100640
14,0.07282608695652171,0.8547008547008547,12875.0,1,1,Ionosphere,DEExp,7,CV,0,100639
10,0.08115942028985512,0.9145299145299145,14406.0,1,1,Ionosphere,DEExp,7,CV,0,100635
16,0.09003623188405796,0.8803418803418803,12922.0,1,1,Ionosphere,DEExp,7,CV,0,100641
17,0.08985507246376812,0.905982905982906,13583.0,1,1,Ionosphere,DEExp,7,CV,0,100642
18,0.08568840579710157,0.8888888888888888,13649.0,1,1,Ionosphere,DEExp,7,CV,0,100643
19,0.07282608695652182,0.905982905982906,13250.0,1,1,Ionosphere,DEExp,7,CV,0,100644
20,0.08079710144927543,0.8632478632478633,12667.0,1,1,Ionosphere,DEExp,7,CV,0,100645
21,0.06014492753623202,0.8717948717948718,12829.0,1,1,Ionosphere,DEExp,7,CV,0,100646
24,0.08134057971014497,0.8888888888888888,10125.0,1,1,Ionosphere,DEExp,7,CV,0,100649
25,0.07282608695652182,0.8888888888888888,10203.0,1,1,Ionosphere,DEExp,7,CV,0,100650
20,0.08079710144927543,0.8632478632478633,13844.0,1,1,Ionosphere,DEExp,7,CV,0,100645
22,0.055615942028985565,0.9145299145299145,13782.0,1,1,Ionosphere,DEExp,7,CV,0,100647
26,0.06865942028985506,0.8803418803418803,10410.0,1,1,Ionosphere,DEExp,7,CV,0,100651
27,0.08568840579710157,0.905982905982906,10428.0,1,1,Ionosphere,DEExp,7,CV,0,100652
30,0.08550724637681173,0.8803418803418803,10094.0,1,1,Ionosphere,DEExp,7,CV,0,100655
23,0.08532608695652188,0.905982905982906,14608.0,1,1,Ionosphere,DEExp,7,CV,0,100648
28,0.09402173913043477,0.8974358974358975,10885.0,1,1,Ionosphere,DEExp,7,CV,0,100653
29,0.07282608695652182,0.905982905982906,10902.0,1,1,Ionosphere,DEExp,7,CV,0,100654
32,0.08967391304347816,0.9316239316239316,10125.0,1,1,Ionosphere,DEExp,7,CV,0,100657
34,0.06847826086956521,0.8717948717948718,10015.0,1,1,Ionosphere,DEExp,7,CV,0,100659
33,0.07246376811594213,0.905982905982906,10156.0,1,1,Ionosphere,DEExp,7,CV,0,100658
31,0.07246376811594213,0.8974358974358975,16082.0,1,1,Ionosphere,DEExp,7,CV,0,100656
13,0.06829710144927537,0.8461538461538461,10484.0,1,1,Ionosphere,DEExp,7,CV,0,100638
