
1,0.12924901185770765,0.8660714285714286,12344.0,1,1,Ecoli,DEExp,0,CV,0,90091
2,0.12450592885375511,0.875,12047.0,1,1,Ecoli,DEExp,0,CV,0,90092
4,0.12944664031620545,0.8571428571428572,12531.0,1,1,Ecoli,DEExp,0,CV,0,90094
5,0.13774703557312262,0.8571428571428572,12093.0,1,1,Ecoli,DEExp,0,CV,0,90095
3,0.12924901185770743,0.8660714285714286,13091.0,1,1,Ecoli,DEExp,0,CV,0,90093
6,0.13339920948616601,0.8482142857142857,13130.0,1,1,Ecoli,DEExp,0,CV,0,90096
8,0.12944664031620567,0.8571428571428572,13124.0,1,1,Ecoli,DEExp,0,CV,0,90098
9,0.13379446640316206,0.8482142857142857,13125.0,1,1,Ecoli,DEExp,0,CV,0,90099
13,0.13359683794466404,0.8482142857142857,9484.0,1,1,Ecoli,DEExp,0,CV,0,90103
14,0.14268774703557308,0.875,9453.0,1,1,Ecoli,DEExp,0,CV,0,90104
10,0.13339920948616601,0.8482142857142857,13226.0,1,1,Ecoli,DEExp,0,CV,0,90100
11,0.13339920948616601,0.8660714285714286,13281.0,1,1,Ecoli,DEExp,0,CV,0,90101
12,0.12924901185770765,0.8303571428571428,13187.0,1,1,Ecoli,DEExp,0,CV,0,90102
16,0.13774703557312262,0.8303571428571428,9531.0,1,1,Ecoli,DEExp,0,CV,0,90106
15,0.12450592885375511,0.8571428571428572,9921.0,1,1,Ecoli,DEExp,0,CV,0,90105
18,0.1332015810276681,0.8571428571428572,9650.0,1,1,Ecoli,DEExp,0,CV,0,90108
19,0.12924901185770765,0.8660714285714286,9468.0,1,1,Ecoli,DEExp,0,CV,0,90109
17,0.12509881422924907,0.8660714285714286,10281.0,1,1,Ecoli,DEExp,0,CV,0,90107
19,0.12924901185770765,0.8660714285714286,9891.0,1,1,Ecoli,DEExp,0,CV,0,90109
21,0.12490118577075093,0.8571428571428572,9375.0,1,1,Ecoli,DEExp,0,CV,0,90111
23,0.13339920948616601,0.875,9469.0,1,1,Ecoli,DEExp,0,CV,0,90113
22,0.12055335968379433,0.8839285714285714,9884.0,1,1,Ecoli,DEExp,0,CV,0,90112
20,0.13359683794466404,0.8571428571428572,10203.0,1,1,Ecoli,DEExp,0,CV,0,90110
23,0.13339920948616601,0.875,10287.0,1,1,Ecoli,DEExp,0,CV,0,90113
27,0.13359683794466404,0.875,10160.0,1,1,Ecoli,DEExp,0,CV,0,90117
28,0.12924901185770765,0.8571428571428572,10203.0,1,1,Ecoli,DEExp,0,CV,0,90118
29,0.12944664031620545,0.875,10372.0,1,1,Ecoli,DEExp,0,CV,0,90119
26,0.12944664031620545,0.8392857142857143,12094.0,1,1,Ecoli,DEExp,0,CV,0,90116
25,0.12450592885375489,0.875,12313.0,1,1,Ecoli,DEExp,0,CV,0,90115
33,0.13794466403162053,0.8392857142857143,10209.0,1,1,Ecoli,DEExp,0,CV,0,90123
34,0.12015810276679839,0.8571428571428572,10053.0,1,1,Ecoli,DEExp,0,CV,0,90124
31,0.12470355731225291,0.8660714285714286,12109.0,1,1,Ecoli,DEExp,0,CV,0,90121
31,0.12470355731225291,0.8660714285714286,12344.0,1,1,Ecoli,DEExp,0,CV,0,90121
32,0.12924901185770765,0.875,12832.0,1,1,Ecoli,DEExp,0,CV,0,90122
32,0.12924901185770765,0.875,12906.0,1,1,Ecoli,DEExp,0,CV,0,90122
0,0.12490118577075097,0.8571428571428572,9652.0,1,1,Ecoli,DEExp,0,CV,0,90090
7,0.1158102766798419,0.8571428571428572,10079.0,1,1,Ecoli,DEExp,0,CV,0,90097
30,0.12450592885375493,0.8214285714285714,9131.0,1,1,Ecoli,DEExp,0,CV,0,90120
24,0.13339920948616596,0.8482142857142857,10833.0,1,1,Ecoli,DEExp,0,CV,0,90114
