
2,0.14761904761904765,0.81,8688.0,1,1,Vertebral3C,DEExp,8,CV,0,102377
0,0.1523809523809524,0.83,9612.0,1,1,Vertebral3C,DEExp,8,CV,0,102375
1,0.1428571428571429,0.83,10884.0,1,1,Vertebral3C,DEExp,8,CV,0,102376
7,0.1428571428571429,0.83,8609.0,1,1,Vertebral3C,DEExp,8,CV,0,102382
5,0.14761904761904765,0.83,9366.0,1,1,Vertebral3C,DEExp,8,CV,0,102380
9,0.15238095238095217,0.81,8640.0,1,1,Vertebral3C,DEExp,8,CV,0,102384
6,0.14761904761904743,0.83,9465.0,1,1,Vertebral3C,DEExp,8,CV,0,102381
11,0.15238095238095217,0.81,8484.0,1,1,Vertebral3C,DEExp,8,CV,0,102386
12,0.15238095238095217,0.8200000000000001,8578.0,1,1,Vertebral3C,DEExp,8,CV,0,102387
13,0.14761904761904765,0.83,8453.0,1,1,Vertebral3C,DEExp,8,CV,0,102388
3,0.14761904761904765,0.83,10845.0,1,1,Vertebral3C,DEExp,8,CV,0,102378
4,0.15714285714285714,0.81,10911.0,1,1,Vertebral3C,DEExp,8,CV,0,102379
9,0.15238095238095217,0.81,9594.0,1,1,Vertebral3C,DEExp,8,CV,0,102384
15,0.15238095238095217,0.81,8719.0,1,1,Vertebral3C,DEExp,8,CV,0,102390
8,0.14761904761904765,0.8200000000000001,11141.0,1,1,Vertebral3C,DEExp,8,CV,0,102383
14,0.15238095238095217,0.83,9172.0,1,1,Vertebral3C,DEExp,8,CV,0,102389
16,0.15238095238095217,0.86,9149.0,1,1,Vertebral3C,DEExp,8,CV,0,102391
17,0.1428571428571429,0.83,9383.0,1,1,Vertebral3C,DEExp,8,CV,0,102392
20,0.1523809523809524,0.8,8719.0,1,1,Vertebral3C,DEExp,8,CV,0,102395
19,0.15714285714285692,0.8,9672.0,1,1,Vertebral3C,DEExp,8,CV,0,102394
21,0.14761904761904765,0.8200000000000001,9545.0,1,1,Vertebral3C,DEExp,8,CV,0,102396
21,0.14761904761904765,0.8200000000000001,9669.0,1,1,Vertebral3C,DEExp,8,CV,0,102396
22,0.1428571428571429,0.85,8706.0,1,1,Vertebral3C,DEExp,8,CV,0,102397
18,0.14761904761904765,0.76,10969.0,1,1,Vertebral3C,DEExp,8,CV,0,102393
22,0.1428571428571429,0.85,11568.0,1,1,Vertebral3C,DEExp,8,CV,0,102397
23,0.14285714285714268,0.83,10910.0,1,1,Vertebral3C,DEExp,8,CV,0,102398
26,0.14761904761904743,0.84,8828.0,1,1,Vertebral3C,DEExp,8,CV,0,102401
24,0.14761904761904765,0.8200000000000001,10920.0,1,1,Vertebral3C,DEExp,8,CV,0,102399
28,0.1523809523809524,0.8,8641.0,1,1,Vertebral3C,DEExp,8,CV,0,102403
29,0.15714285714285692,0.83,8563.0,1,1,Vertebral3C,DEExp,8,CV,0,102404
26,0.14761904761904743,0.84,9400.0,1,1,Vertebral3C,DEExp,8,CV,0,102401
32,0.13809523809523794,0.84,8485.0,1,1,Vertebral3C,DEExp,8,CV,0,102407
31,0.14761904761904765,0.77,8656.0,1,1,Vertebral3C,DEExp,8,CV,0,102406
29,0.15714285714285692,0.83,9523.0,1,1,Vertebral3C,DEExp,8,CV,0,102404
34,0.14285714285714268,0.81,10921.0,1,1,Vertebral3C,DEExp,8,CV,0,102409
33,0.1523809523809524,0.8200000000000001,10952.0,1,1,Vertebral3C,DEExp,8,CV,0,102408
10,0.15238095238095234,0.8,11000.0,1,1,Vertebral3C,DEExp,8,CV,0,102385
25,0.1476190476190476,0.8200000000000001,11156.0,1,1,Vertebral3C,DEExp,8,CV,0,102400
27,0.15238095238095234,0.84,9250.0,1,1,Vertebral3C,DEExp,8,CV,0,102402
30,0.15238095238095234,0.83,9526.0,1,1,Vertebral3C,DEExp,8,CV,0,102405
