
0,0.0674999999999999,0.91,19234.0,1,1,Chart,DEExp,2,CV,0,92855
1,0.0625,0.92,19265.0,1,1,Chart,DEExp,2,CV,0,92856
2,0.050000000000000044,0.915,19313.0,1,1,Chart,DEExp,2,CV,0,92857
2,0.050000000000000044,0.915,19672.0,1,1,Chart,DEExp,2,CV,0,92857
3,0.0625,0.885,19373.0,1,1,Chart,DEExp,2,CV,0,92858
4,0.05500000000000005,0.9,19594.0,1,1,Chart,DEExp,2,CV,0,92859
5,0.05500000000000027,0.9299999999999999,19609.0,1,1,Chart,DEExp,2,CV,0,92860
6,0.050000000000000044,0.895,19593.0,1,1,Chart,DEExp,2,CV,0,92861
13,0.050000000000000044,0.895,19840.0,1,1,Chart,DEExp,2,CV,0,92868
6,0.050000000000000044,0.895,22019.0,1,1,Chart,DEExp,2,CV,0,92861
9,0.05249999999999999,0.905,21093.0,1,1,Chart,DEExp,2,CV,0,92864
11,0.05249999999999999,0.89,21196.0,1,1,Chart,DEExp,2,CV,0,92866
10,0.05250000000000021,0.89,23860.0,1,1,Chart,DEExp,2,CV,0,92865
17,0.0625,0.9,24141.0,1,1,Chart,DEExp,2,CV,0,92872
14,0.05499999999999994,0.965,26125.0,1,1,Chart,DEExp,2,CV,0,92869
15,0.05999999999999994,0.915,25812.0,1,1,Chart,DEExp,2,CV,0,92870
15,0.05999999999999994,0.915,26500.0,1,1,Chart,DEExp,2,CV,0,92870
17,0.0625,0.9,26593.0,1,1,Chart,DEExp,2,CV,0,92872
18,0.04749999999999999,0.9,24794.0,1,1,Chart,DEExp,2,CV,0,92873
18,0.04749999999999999,0.9,24188.0,1,1,Chart,DEExp,2,CV,0,92873
18,0.04749999999999999,0.9,23984.0,1,1,Chart,DEExp,2,CV,0,92873
19,0.04250000000000009,0.945,24592.0,1,1,Chart,DEExp,2,CV,0,92874
20,0.05499999999999994,0.885,24656.0,1,1,Chart,DEExp,2,CV,0,92875
21,0.05500000000000005,0.875,24918.0,1,1,Chart,DEExp,2,CV,0,92876
29,0.03499999999999992,0.925,19250.0,1,1,Chart,DEExp,2,CV,0,92884
30,0.050000000000000044,0.915,19359.0,1,1,Chart,DEExp,2,CV,0,92885
31,0.05999999999999994,0.9299999999999999,19343.0,1,1,Chart,DEExp,2,CV,0,92886
32,0.05500000000000005,0.885,19578.0,1,1,Chart,DEExp,2,CV,0,92887
33,0.06500000000000006,0.895,19247.0,1,1,Chart,DEExp,2,CV,0,92888
27,0.05250000000000021,0.9,24630.0,1,1,Chart,DEExp,2,CV,0,92882
34,0.0674999999999999,0.925,19578.0,1,1,Chart,DEExp,2,CV,0,92889
23,0.050000000000000044,0.91,26374.0,1,1,Chart,DEExp,2,CV,0,92878
21,0.05500000000000005,0.875,26563.0,1,1,Chart,DEExp,2,CV,0,92876
26,0.0625,0.86,27329.0,1,1,Chart,DEExp,2,CV,0,92881
28,0.05750000000000011,0.9,26266.0,1,1,Chart,DEExp,2,CV,0,92883
7,0.062499999999999986,0.92,20250.0,1,1,Chart,DEExp,2,CV,0,92862
8,0.06000000000000001,0.89,20322.0,1,1,Chart,DEExp,2,CV,0,92863
16,0.045000000000000005,0.885,20215.0,1,1,Chart,DEExp,2,CV,0,92871
22,0.057499999999999996,0.895,22263.0,1,1,Chart,DEExp,2,CV,0,92877
24,0.0675,0.89,22338.0,1,1,Chart,DEExp,2,CV,0,92879
25,0.052500000000000005,0.91,22049.0,1,1,Chart,DEExp,2,CV,0,92880
12,0.05500000000000001,0.905,25235.0,1,1,Chart,DEExp,2,CV,0,92867
