
0,0.3375,0.786096256684492,4574.0,1,1,SPECTF,DEExp,0,CV,0,90545
1,0.3125,0.53475935828877,4580.0,1,1,SPECTF,DEExp,0,CV,0,90546
4,0.36250000000000004,0.7486631016042781,4354.0,1,1,SPECTF,DEExp,0,CV,0,90549
3,0.35,0.8983957219251337,4588.0,1,1,SPECTF,DEExp,0,CV,0,90548
6,0.36250000000000004,0.572192513368984,4375.0,1,1,SPECTF,DEExp,0,CV,0,90551
2,0.35,0.6310160427807487,5219.0,1,1,SPECTF,DEExp,0,CV,0,90547
7,0.3375,0.8181818181818181,4510.0,1,1,SPECTF,DEExp,0,CV,0,90552
9,0.35,0.39572192513368987,4616.0,1,1,SPECTF,DEExp,0,CV,0,90554
10,0.36250000000000004,0.5026737967914439,4344.0,1,1,SPECTF,DEExp,0,CV,0,90555
12,0.36250000000000004,0.7486631016042781,4394.0,1,1,SPECTF,DEExp,0,CV,0,90557
11,0.36250000000000004,0.6470588235294117,4596.0,1,1,SPECTF,DEExp,0,CV,0,90556
12,0.36250000000000004,0.7486631016042781,4527.0,1,1,SPECTF,DEExp,0,CV,0,90557
12,0.36250000000000004,0.7486631016042781,5188.0,1,1,SPECTF,DEExp,0,CV,0,90557
14,0.32499999999999996,0.6684491978609626,4584.0,1,1,SPECTF,DEExp,0,CV,0,90559
15,0.38749999999999996,0.5294117647058824,4323.0,1,1,SPECTF,DEExp,0,CV,0,90560
16,0.3375,0.6096256684491979,4355.0,1,1,SPECTF,DEExp,0,CV,0,90561
17,0.36250000000000004,0.4598930481283422,4569.0,1,1,SPECTF,DEExp,0,CV,0,90562
18,0.375,0.7540106951871658,4508.0,1,1,SPECTF,DEExp,0,CV,0,90563
19,0.32499999999999996,0.5454545454545454,5218.0,1,1,SPECTF,DEExp,0,CV,0,90564
20,0.36250000000000004,0.625668449197861,4568.0,1,1,SPECTF,DEExp,0,CV,0,90565
21,0.38749999999999996,0.22459893048128343,4339.0,1,1,SPECTF,DEExp,0,CV,0,90566
22,0.36250000000000004,0.625668449197861,4382.0,1,1,SPECTF,DEExp,0,CV,0,90567
24,0.375,0.6363636363636364,4519.0,1,1,SPECTF,DEExp,0,CV,0,90569
23,0.38749999999999996,0.786096256684492,4572.0,1,1,SPECTF,DEExp,0,CV,0,90568
25,0.36250000000000004,0.5401069518716577,5219.0,1,1,SPECTF,DEExp,0,CV,0,90570
27,0.35,0.6844919786096257,4376.0,1,1,SPECTF,DEExp,0,CV,0,90572
26,0.36250000000000004,0.7486631016042781,4570.0,1,1,SPECTF,DEExp,0,CV,0,90571
28,0.375,0.44919786096256686,4358.0,1,1,SPECTF,DEExp,0,CV,0,90573
30,0.3375,0.4064171122994652,4502.0,1,1,SPECTF,DEExp,0,CV,0,90575
30,0.3375,0.4064171122994652,4568.0,1,1,SPECTF,DEExp,0,CV,0,90575
33,0.35,0.4278074866310161,5219.0,1,1,SPECTF,DEExp,0,CV,0,90578
34,0.36250000000000004,0.6898395721925134,4395.0,1,1,SPECTF,DEExp,0,CV,0,90579
5,0.3375,0.160427807486631,4729.0,1,1,SPECTF,DEExp,0,CV,0,90550
13,0.3375,0.6684491978609626,4311.0,1,1,SPECTF,DEExp,0,CV,0,90558
8,0.35,0.36898395721925137,4393.0,1,1,SPECTF,DEExp,0,CV,0,90553
29,0.3625,0.7005347593582888,4386.0,1,1,SPECTF,DEExp,0,CV,0,90574
32,0.3625,0.4278074866310161,4904.0,1,1,SPECTF,DEExp,0,CV,0,90577
31,0.3625,0.8663101604278075,5578.0,1,1,SPECTF,DEExp,0,CV,0,90576
