
1,0.07349117602832389,0.887590428491931,241555.0,1,1,Optdigits,DEExp,0,CV,0,90476
3,0.06748253660136982,0.8803561491374513,249733.0,1,1,Optdigits,DEExp,0,CV,0,90478
4,0.06773748171640259,0.8881469115191987,250651.0,1,1,Optdigits,DEExp,0,CV,0,90479
2,0.07140308668133921,0.8742348358375069,258888.0,1,1,Optdigits,DEExp,0,CV,0,90477
6,0.07245225759709106,0.8664440734557596,255569.0,1,1,Optdigits,DEExp,0,CV,0,90481
24,0.06852623952537829,0.8736783528102393,248074.0,1,1,Optdigits,DEExp,0,CV,0,90499
5,0.07402157122742747,0.867557039510295,260374.0,1,1,Optdigits,DEExp,0,CV,0,90480
5,0.07402157122742747,0.867557039510295,261966.0,1,1,Optdigits,DEExp,0,CV,0,90480
25,0.07009281915984311,0.8831385642737897,249228.0,1,1,Optdigits,DEExp,0,CV,0,90500
7,0.07454854893169105,0.8759042849193099,262603.0,1,1,Optdigits,DEExp,0,CV,0,90482
8,0.06617568657471351,0.8937117417918754,262541.0,1,1,Optdigits,DEExp,0,CV,0,90483
16,0.07506322365453211,0.8753478018920423,261786.0,1,1,Optdigits,DEExp,0,CV,0,90491
9,0.06825967492789098,0.8831385642737897,264824.0,1,1,Optdigits,DEExp,0,CV,0,90484
26,0.07689910188235616,0.8703394546466333,260448.0,1,1,Optdigits,DEExp,0,CV,0,90501
28,0.06800199581698618,0.890929326655537,256929.0,1,1,Optdigits,DEExp,0,CV,0,90503
26,0.07689910188235616,0.8703394546466333,257590.0,1,1,Optdigits,DEExp,0,CV,0,90501
30,0.07480964553743519,0.8781302170283807,263914.0,1,1,Optdigits,DEExp,0,CV,0,90505
29,0.07036006725629851,0.8870339454646633,265502.0,1,1,Optdigits,DEExp,0,CV,0,90504
31,0.06617295257884148,0.8720089037284363,229610.0,1,1,Optdigits,DEExp,0,CV,0,90506
11,0.0742874523259468,0.8703394546466333,305484.0,1,1,Optdigits,DEExp,0,CV,0,90486
14,0.07062253085997838,0.8597662771285476,305968.0,1,1,Optdigits,DEExp,0,CV,0,90489
10,0.07271472120077083,0.900946021146355,311627.0,1,1,Optdigits,DEExp,0,CV,0,90485
21,0.06538829576367333,0.8781302170283807,309757.0,1,1,Optdigits,DEExp,0,CV,0,90496
21,0.06538829576367333,0.8781302170283807,310234.0,1,1,Optdigits,DEExp,0,CV,0,90496
19,0.07741309310622957,0.8770172509738453,313693.0,1,1,Optdigits,DEExp,0,CV,0,90494
32,0.07428471833007533,0.8920422927100724,233527.0,1,1,Optdigits,DEExp,0,CV,0,90507
8,0.06617568657471351,0.8937117417918754,327999.0,1,1,Optdigits,DEExp,0,CV,0,90483
34,0.0737563736278759,0.8864774624373957,227843.0,1,1,Optdigits,DEExp,0,CV,0,90509
17,0.07533320574685942,0.8914858096828047,330766.0,1,1,Optdigits,DEExp,0,CV,0,90492
18,0.06538829576367322,0.8853644963828603,330639.0,1,1,Optdigits,DEExp,0,CV,0,90493
13,0.07454513143685149,0.8831385642737897,331750.0,1,1,Optdigits,DEExp,0,CV,0,90488
12,0.06748458709827343,0.9015025041736227,338220.0,1,1,Optdigits,DEExp,0,CV,0,90487
20,0.07324853389471375,0.8714524207011686,345976.0,1,1,Optdigits,DEExp,0,CV,0,90495
2,0.07140308668133921,0.8742348358375069,368972.0,1,1,Optdigits,DEExp,0,CV,0,90477
30,0.07480964553743519,0.8781302170283807,347388.0,1,1,Optdigits,DEExp,0,CV,0,90505
23,0.07297103331373989,0.8937117417918754,369147.0,1,1,Optdigits,DEExp,0,CV,0,90498
27,0.07193484887837821,0.860879243183083,353523.0,1,1,Optdigits,DEExp,0,CV,0,90502
33,0.07349254302626004,0.890929326655537,228781.0,1,1,Optdigits,DEExp,0,CV,0,90508
22,0.0711426735745629,0.8797996661101837,234893.0,1,1,Optdigits,DEExp,0,CV,0,90497
15,0.07088294396675461,0.8887033945464663,255221.0,1,1,Optdigits,DEExp,0,CV,0,90490
0,0.07743223107733108,0.8831385642737897,331108.0,1,1,Optdigits,DEExp,0,CV,0,90475
