
2,0.050000000000000044,0.915,20355.0,1,1,Chart,DEExp,4,CV,0,95797
0,0.06750000000000012,0.895,21617.0,1,1,Chart,DEExp,4,CV,0,95795
1,0.06500000000000006,0.92,21602.0,1,1,Chart,DEExp,4,CV,0,95796
3,0.0625,0.88,20515.0,1,1,Chart,DEExp,4,CV,0,95798
4,0.05500000000000005,0.9,20516.0,1,1,Chart,DEExp,4,CV,0,95799
5,0.06499999999999984,0.865,19729.0,1,1,Chart,DEExp,4,CV,0,95800
8,0.05500000000000005,0.9,21115.0,1,1,Chart,DEExp,4,CV,0,95803
9,0.06499999999999984,0.905,20375.0,1,1,Chart,DEExp,4,CV,0,95804
9,0.06499999999999984,0.905,21162.0,1,1,Chart,DEExp,4,CV,0,95804
14,0.05750000000000011,0.87,19687.0,1,1,Chart,DEExp,4,CV,0,95809
12,0.06500000000000006,0.88,21620.0,1,1,Chart,DEExp,4,CV,0,95807
10,0.05500000000000005,0.94,22083.0,1,1,Chart,DEExp,4,CV,0,95805
15,0.05999999999999994,0.915,19766.0,1,1,Chart,DEExp,4,CV,0,95810
13,0.050000000000000044,0.895,21758.0,1,1,Chart,DEExp,4,CV,0,95808
6,0.05249999999999999,0.895,25154.0,1,1,Chart,DEExp,4,CV,0,95801
11,0.057499999999999885,0.885,25299.0,1,1,Chart,DEExp,4,CV,0,95806
15,0.05999999999999994,0.915,25004.0,1,1,Chart,DEExp,4,CV,0,95810
23,0.05750000000000011,0.91,20464.0,1,1,Chart,DEExp,4,CV,0,95818
17,0.05999999999999994,0.905,25343.0,1,1,Chart,DEExp,4,CV,0,95812
26,0.06500000000000006,0.915,20406.0,1,1,Chart,DEExp,4,CV,0,95821
20,0.0625,0.885,25078.0,1,1,Chart,DEExp,4,CV,0,95815
19,0.04499999999999993,0.94,25188.0,1,1,Chart,DEExp,4,CV,0,95814
16,0.03499999999999992,0.9,25203.0,1,1,Chart,DEExp,4,CV,0,95811
27,0.05250000000000021,0.915,20500.0,1,1,Chart,DEExp,4,CV,0,95822
28,0.0625,0.89,19662.0,1,1,Chart,DEExp,4,CV,0,95823
24,0.0625,0.89,21582.0,1,1,Chart,DEExp,4,CV,0,95819
25,0.05750000000000011,0.9,21610.0,1,1,Chart,DEExp,4,CV,0,95820
21,0.0625,0.935,24953.0,1,1,Chart,DEExp,4,CV,0,95816
30,0.050000000000000044,0.89,20281.0,1,1,Chart,DEExp,4,CV,0,95825
34,0.05999999999999994,0.87,19578.0,1,1,Chart,DEExp,4,CV,0,95829
29,0.05500000000000005,0.895,21150.0,1,1,Chart,DEExp,4,CV,0,95824
31,0.04749999999999999,0.92,21092.0,1,1,Chart,DEExp,4,CV,0,95826
33,0.05999999999999994,0.9,25050.0,1,1,Chart,DEExp,4,CV,0,95828
32,0.06499999999999984,0.88,26731.0,1,1,Chart,DEExp,4,CV,0,95827
7,0.0625,0.925,24297.0,1,1,Chart,DEExp,4,CV,0,95802
22,0.05500000000000001,0.9,22661.0,1,1,Chart,DEExp,4,CV,0,95817
18,0.05,0.905,25718.0,1,1,Chart,DEExp,4,CV,0,95813
