
1,0.15238095238095217,0.8,8857.0,1,1,Vertebral3C,DEExp,7,CV,0,100906
0,0.14761904761904743,0.83,9250.0,1,1,Vertebral3C,DEExp,7,CV,0,100905
3,0.14761904761904743,0.83,8897.0,1,1,Vertebral3C,DEExp,7,CV,0,100908
2,0.14285714285714268,0.84,9248.0,1,1,Vertebral3C,DEExp,7,CV,0,100907
5,0.1428571428571429,0.8200000000000001,8944.0,1,1,Vertebral3C,DEExp,7,CV,0,100910
7,0.14761904761904743,0.79,9293.0,1,1,Vertebral3C,DEExp,7,CV,0,100912
6,0.14285714285714268,0.8200000000000001,9343.0,1,1,Vertebral3C,DEExp,7,CV,0,100911
8,0.1428571428571429,0.83,9519.0,1,1,Vertebral3C,DEExp,7,CV,0,100913
4,0.15238095238095217,0.83,11608.0,1,1,Vertebral3C,DEExp,7,CV,0,100909
9,0.1428571428571429,0.81,9128.0,1,1,Vertebral3C,DEExp,7,CV,0,100914
10,0.14761904761904765,0.79,9132.0,1,1,Vertebral3C,DEExp,7,CV,0,100915
11,0.1428571428571429,0.8200000000000001,9197.0,1,1,Vertebral3C,DEExp,7,CV,0,100916
14,0.15238095238095217,0.83,8703.0,1,1,Vertebral3C,DEExp,7,CV,0,100919
12,0.15238095238095217,0.8,9087.0,1,1,Vertebral3C,DEExp,7,CV,0,100917
15,0.14285714285714268,0.8200000000000001,8903.0,1,1,Vertebral3C,DEExp,7,CV,0,100920
17,0.1428571428571429,0.84,8920.0,1,1,Vertebral3C,DEExp,7,CV,0,100922
16,0.1523809523809524,0.81,9205.0,1,1,Vertebral3C,DEExp,7,CV,0,100921
17,0.1428571428571429,0.84,9287.0,1,1,Vertebral3C,DEExp,7,CV,0,100922
18,0.1523809523809524,0.79,8947.0,1,1,Vertebral3C,DEExp,7,CV,0,100923
19,0.14761904761904743,0.84,8923.0,1,1,Vertebral3C,DEExp,7,CV,0,100924
20,0.13333333333333341,0.81,9022.0,1,1,Vertebral3C,DEExp,7,CV,0,100925
21,0.1523809523809524,0.8200000000000001,9278.0,1,1,Vertebral3C,DEExp,7,CV,0,100926
22,0.1428571428571429,0.85,9314.0,1,1,Vertebral3C,DEExp,7,CV,0,100927
17,0.1428571428571429,0.84,12362.0,1,1,Vertebral3C,DEExp,7,CV,0,100922
23,0.14761904761904743,0.8200000000000001,9536.0,1,1,Vertebral3C,DEExp,7,CV,0,100928
25,0.14285714285714257,0.84,9123.0,1,1,Vertebral3C,DEExp,7,CV,0,100930
25,0.14285714285714257,0.84,9209.0,1,1,Vertebral3C,DEExp,7,CV,0,100930
26,0.1523809523809524,0.8,9240.0,1,1,Vertebral3C,DEExp,7,CV,0,100931
27,0.14761904761904743,0.78,8766.0,1,1,Vertebral3C,DEExp,7,CV,0,100932
24,0.14761904761904765,0.79,11725.0,1,1,Vertebral3C,DEExp,7,CV,0,100929
28,0.1428571428571429,0.8200000000000001,9126.0,1,1,Vertebral3C,DEExp,7,CV,0,100933
30,0.14285714285714268,0.8200000000000001,8903.0,1,1,Vertebral3C,DEExp,7,CV,0,100935
31,0.14285714285714268,0.84,8913.0,1,1,Vertebral3C,DEExp,7,CV,0,100936
29,0.1523809523809524,0.81,10828.0,1,1,Vertebral3C,DEExp,7,CV,0,100934
32,0.13809523809523794,0.81,9256.0,1,1,Vertebral3C,DEExp,7,CV,0,100937
34,0.14761904761904743,0.8200000000000001,9264.0,1,1,Vertebral3C,DEExp,7,CV,0,100939
34,0.14761904761904743,0.8200000000000001,9016.0,1,1,Vertebral3C,DEExp,7,CV,0,100939
33,0.14761904761904762,0.83,8995.0,1,1,Vertebral3C,DEExp,7,CV,0,100938
13,0.13809523809523808,0.81,9116.0,1,1,Vertebral3C,DEExp,7,CV,0,100918
