
0,0.0,0.9833333333333333,5542.0,1,1,Wine,DEExp,7,CV,0,101080
1,0.008333333333333193,0.95,5578.0,1,1,Wine,DEExp,7,CV,0,101081
1,0.008333333333333193,0.95,5536.0,1,1,Wine,DEExp,7,CV,0,101081
2,0.008333333333333415,0.9666666666666667,5641.0,1,1,Wine,DEExp,7,CV,0,101082
3,0.008333333333333415,0.9666666666666667,5765.0,1,1,Wine,DEExp,7,CV,0,101083
4,0.008333333333333193,0.9666666666666667,5625.0,1,1,Wine,DEExp,7,CV,0,101084
5,0.0,0.9833333333333333,5689.0,1,1,Wine,DEExp,7,CV,0,101085
6,0.008333333333333193,0.9666666666666667,5609.0,1,1,Wine,DEExp,7,CV,0,101086
7,0.008333333333333193,0.9333333333333333,5558.0,1,1,Wine,DEExp,7,CV,0,101087
8,0.0,0.9666666666666667,5625.0,1,1,Wine,DEExp,7,CV,0,101088
9,0.0,0.9833333333333333,5551.0,1,1,Wine,DEExp,7,CV,0,101089
10,0.0,0.9833333333333333,5782.0,1,1,Wine,DEExp,7,CV,0,101090
11,0.0,1.0,5641.0,1,1,Wine,DEExp,7,CV,0,101091
12,0.008333333333333193,1.0,5667.0,1,1,Wine,DEExp,7,CV,0,101092
13,0.008333333333333193,0.9833333333333333,5611.0,1,1,Wine,DEExp,7,CV,0,101093
14,0.008333333333333193,0.9666666666666667,5562.0,1,1,Wine,DEExp,7,CV,0,101094
15,0.0,0.9333333333333333,5549.0,1,1,Wine,DEExp,7,CV,0,101095
18,0.008333333333333193,0.95,5641.0,1,1,Wine,DEExp,7,CV,0,101098
19,0.0,0.9666666666666667,5628.0,1,1,Wine,DEExp,7,CV,0,101099
20,0.0,0.9666666666666667,5766.0,1,1,Wine,DEExp,7,CV,0,101100
21,0.0,0.9666666666666667,5641.0,1,1,Wine,DEExp,7,CV,0,101101
22,0.0,0.9833333333333333,5651.0,1,1,Wine,DEExp,7,CV,0,101102
23,0.008333333333333193,0.9666666666666667,5623.0,1,1,Wine,DEExp,7,CV,0,101103
24,0.008333333333333193,0.95,5547.0,1,1,Wine,DEExp,7,CV,0,101104
17,0.008333333333333193,0.9833333333333333,9359.0,1,1,Wine,DEExp,7,CV,0,101097
25,0.0,0.9666666666666667,5583.0,1,1,Wine,DEExp,7,CV,0,101105
26,0.0,0.9666666666666667,5656.0,1,1,Wine,DEExp,7,CV,0,101106
26,0.0,0.9666666666666667,5576.0,1,1,Wine,DEExp,7,CV,0,101106
28,0.00909090909090915,0.95,5781.0,1,1,Wine,DEExp,7,CV,0,101108
29,0.008333333333333193,0.9333333333333333,5656.0,1,1,Wine,DEExp,7,CV,0,101109
30,0.008333333333333193,0.9833333333333333,5661.0,1,1,Wine,DEExp,7,CV,0,101110
30,0.008333333333333193,0.9833333333333333,5616.0,1,1,Wine,DEExp,7,CV,0,101110
32,0.008333333333333193,0.9833333333333333,5547.0,1,1,Wine,DEExp,7,CV,0,101112
34,0.0,0.9333333333333333,5555.0,1,1,Wine,DEExp,7,CV,0,101114
33,0.008333333333333193,0.9166666666666666,8969.0,1,1,Wine,DEExp,7,CV,0,101113
16,0.0,0.9166666666666666,5673.0,1,1,Wine,DEExp,7,CV,0,101096
27,0.0,0.9666666666666667,5894.0,1,1,Wine,DEExp,7,CV,0,101107
31,0.0,0.9666666666666667,5915.0,1,1,Wine,DEExp,7,CV,0,101111
