
2,0.21000000000000008,0.7701612903225806,25265.0,1,1,Blood,DEExp,5,CV,0,97162
1,0.21199999999999997,0.7983870967741935,31471.0,1,1,Blood,DEExp,5,CV,0,97161
3,0.21000000000000008,0.7782258064516129,23764.0,1,1,Blood,DEExp,5,CV,0,97163
4,0.21199999999999997,0.7741935483870968,23838.0,1,1,Blood,DEExp,5,CV,0,97164
7,0.20799999999999996,0.8024193548387097,18515.0,1,1,Blood,DEExp,5,CV,0,97167
6,0.20999999999999985,0.7862903225806451,19166.0,1,1,Blood,DEExp,5,CV,0,97166
5,0.21199999999999997,0.7620967741935484,23806.0,1,1,Blood,DEExp,5,CV,0,97165
9,0.21000000000000008,0.7661290322580645,18344.0,1,1,Blood,DEExp,5,CV,0,97169
8,0.20999999999999985,0.7943548387096774,19475.0,1,1,Blood,DEExp,5,CV,0,97168
10,0.20800000000000007,0.7540322580645161,18609.0,1,1,Blood,DEExp,5,CV,0,97170
12,0.21199999999999997,0.7661290322580645,18609.0,1,1,Blood,DEExp,5,CV,0,97172
11,0.21199999999999997,0.7862903225806451,19146.0,1,1,Blood,DEExp,5,CV,0,97171
13,0.21599999999999997,0.7862903225806451,19223.0,1,1,Blood,DEExp,5,CV,0,97173
6,0.20999999999999985,0.7862903225806451,23678.0,1,1,Blood,DEExp,5,CV,0,97166
15,0.21199999999999997,0.7580645161290323,19303.0,1,1,Blood,DEExp,5,CV,0,97175
16,0.20600000000000007,0.7782258064516129,19236.0,1,1,Blood,DEExp,5,CV,0,97176
13,0.21599999999999997,0.7862903225806451,20141.0,1,1,Blood,DEExp,5,CV,0,97173
17,0.20999999999999996,0.782258064516129,19297.0,1,1,Blood,DEExp,5,CV,0,97177
19,0.20599999999999996,0.782258064516129,19250.0,1,1,Blood,DEExp,5,CV,0,97179
18,0.21199999999999997,0.7943548387096774,19680.0,1,1,Blood,DEExp,5,CV,0,97178
20,0.21199999999999986,0.782258064516129,19909.0,1,1,Blood,DEExp,5,CV,0,97180
22,0.21199999999999997,0.7862903225806451,19715.0,1,1,Blood,DEExp,5,CV,0,97182
21,0.21199999999999997,0.7741935483870968,20352.0,1,1,Blood,DEExp,5,CV,0,97181
22,0.21199999999999997,0.7862903225806451,20154.0,1,1,Blood,DEExp,5,CV,0,97182
25,0.20599999999999996,0.7782258064516129,19960.0,1,1,Blood,DEExp,5,CV,0,97185
20,0.21199999999999986,0.782258064516129,20992.0,1,1,Blood,DEExp,5,CV,0,97180
28,0.21199999999999997,0.7903225806451613,18640.0,1,1,Blood,DEExp,5,CV,0,97188
29,0.20799999999999996,0.7862903225806451,18640.0,1,1,Blood,DEExp,5,CV,0,97189
26,0.20799999999999996,0.7782258064516129,20722.0,1,1,Blood,DEExp,5,CV,0,97186
32,0.20999999999999985,0.7701612903225806,22139.0,1,1,Blood,DEExp,5,CV,0,97192
27,0.20599999999999996,0.7741935483870968,26099.0,1,1,Blood,DEExp,5,CV,0,97187
30,0.21199999999999997,0.7701612903225806,25391.0,1,1,Blood,DEExp,5,CV,0,97190
32,0.20999999999999985,0.7701612903225806,24391.0,1,1,Blood,DEExp,5,CV,0,97192
34,0.20799999999999996,0.7620967741935484,24453.0,1,1,Blood,DEExp,5,CV,0,97194
31,0.21000000000000008,0.7862903225806451,31061.0,1,1,Blood,DEExp,5,CV,0,97191
0,0.20999999999999996,0.7701612903225806,21003.0,1,1,Blood,DEExp,5,CV,0,97160
33,0.20599999999999996,0.7782258064516129,19297.0,1,1,Blood,DEExp,5,CV,0,97193
14,0.20999999999999996,0.782258064516129,23422.0,1,1,Blood,DEExp,5,CV,0,97174
23,0.20999999999999996,0.782258064516129,24390.0,1,1,Blood,DEExp,5,CV,0,97183
24,0.21200000000000002,0.7580645161290323,24478.0,1,1,Blood,DEExp,5,CV,0,97184
