
0,0.21199999999999997,0.7943548387096774,25719.0,1,1,Blood,DEExp,6,CV,0,98630
1,0.20799999999999996,0.7701612903225806,26663.0,1,1,Blood,DEExp,6,CV,0,98631
2,0.21000000000000008,0.7580645161290323,27214.0,1,1,Blood,DEExp,6,CV,0,98632
3,0.20999999999999996,0.7741935483870968,25093.0,1,1,Blood,DEExp,6,CV,0,98633
5,0.20799999999999996,0.7661290322580645,18609.0,1,1,Blood,DEExp,6,CV,0,98635
4,0.20799999999999996,0.7701612903225806,25844.0,1,1,Blood,DEExp,6,CV,0,98634
7,0.20799999999999996,0.7741935483870968,18906.0,1,1,Blood,DEExp,6,CV,0,98637
6,0.20799999999999985,0.7903225806451613,19094.0,1,1,Blood,DEExp,6,CV,0,98636
9,0.21199999999999997,0.7782258064516129,18781.0,1,1,Blood,DEExp,6,CV,0,98639
10,0.20599999999999996,0.7661290322580645,19643.0,1,1,Blood,DEExp,6,CV,0,98640
11,0.20399999999999996,0.782258064516129,19718.0,1,1,Blood,DEExp,6,CV,0,98641
12,0.20999999999999985,0.7903225806451613,20110.0,1,1,Blood,DEExp,6,CV,0,98642
15,0.20399999999999996,0.7903225806451613,19947.0,1,1,Blood,DEExp,6,CV,0,98645
17,0.21399999999999986,0.7701612903225806,20036.0,1,1,Blood,DEExp,6,CV,0,98647
19,0.20799999999999996,0.7741935483870968,20019.0,1,1,Blood,DEExp,6,CV,0,98649
18,0.20600000000000007,0.7782258064516129,20091.0,1,1,Blood,DEExp,6,CV,0,98648
16,0.20399999999999996,0.7782258064516129,20590.0,1,1,Blood,DEExp,6,CV,0,98646
20,0.20999999999999985,0.782258064516129,20125.0,1,1,Blood,DEExp,6,CV,0,98650
21,0.21000000000000008,0.7540322580645161,20031.0,1,1,Blood,DEExp,6,CV,0,98651
6,0.20799999999999985,0.7903225806451613,25657.0,1,1,Blood,DEExp,6,CV,0,98636
19,0.20799999999999996,0.7741935483870968,20412.0,1,1,Blood,DEExp,6,CV,0,98649
22,0.20399999999999996,0.7943548387096774,20015.0,1,1,Blood,DEExp,6,CV,0,98652
26,0.20999999999999996,0.7983870967741935,19672.0,1,1,Blood,DEExp,6,CV,0,98656
27,0.20599999999999996,0.7661290322580645,19696.0,1,1,Blood,DEExp,6,CV,0,98657
24,0.20799999999999996,0.782258064516129,20587.0,1,1,Blood,DEExp,6,CV,0,98654
23,0.20799999999999996,0.7903225806451613,20755.0,1,1,Blood,DEExp,6,CV,0,98653
24,0.20799999999999996,0.782258064516129,20636.0,1,1,Blood,DEExp,6,CV,0,98654
27,0.20599999999999996,0.7661290322580645,20120.0,1,1,Blood,DEExp,6,CV,0,98657
28,0.20599999999999996,0.7741935483870968,20062.0,1,1,Blood,DEExp,6,CV,0,98658
29,0.21399999999999986,0.7903225806451613,20106.0,1,1,Blood,DEExp,6,CV,0,98659
32,0.21399999999999997,0.7661290322580645,20111.0,1,1,Blood,DEExp,6,CV,0,98662
31,0.21199999999999997,0.7903225806451613,20556.0,1,1,Blood,DEExp,6,CV,0,98661
30,0.20799999999999996,0.7782258064516129,20867.0,1,1,Blood,DEExp,6,CV,0,98660
32,0.21399999999999997,0.7661290322580645,20645.0,1,1,Blood,DEExp,6,CV,0,98662
13,0.21200000000000008,0.782258064516129,25329.0,1,1,Blood,DEExp,6,CV,0,98643
34,0.21399999999999997,0.7741935483870968,20542.0,1,1,Blood,DEExp,6,CV,0,98664
8,0.20999999999999985,0.7862903225806451,26771.0,1,1,Blood,DEExp,6,CV,0,98638
14,0.21199999999999997,0.7862903225806451,27292.0,1,1,Blood,DEExp,6,CV,0,98644
32,0.21399999999999997,0.7661290322580645,25062.0,1,1,Blood,DEExp,6,CV,0,98662
33,0.20599999999999996,0.7862903225806451,19432.0,1,1,Blood,DEExp,6,CV,0,98663
25,0.20800000000000002,0.7862903225806451,21304.0,1,1,Blood,DEExp,6,CV,0,98655
