
18,0.045770716510903364,0.9116638078902229,501544.0,1,1,Pen,DEExp,4,CV,0,96548
12,0.050575878949710606,0.8930817610062893,529638.0,1,1,Pen,DEExp,4,CV,0,96542
14,0.04496875834445935,0.9128073184676958,543606.0,1,1,Pen,DEExp,4,CV,0,96544
16,0.041499243435692224,0.9291023441966838,543703.0,1,1,Pen,DEExp,4,CV,0,96546
2,0.04750511793502454,0.8890794739851343,562724.0,1,1,Pen,DEExp,4,CV,0,96532
22,0.04630582999554955,0.9096626643796455,544766.0,1,1,Pen,DEExp,4,CV,0,96552
8,0.04950440587449911,0.9150943396226415,572480.0,1,1,Pen,DEExp,4,CV,0,96538
10,0.04309959946595454,0.9205260148656376,573704.0,1,1,Pen,DEExp,4,CV,0,96540
24,0.047903337783711586,0.9065180102915952,542998.0,1,1,Pen,DEExp,4,CV,0,96554
1,0.045368224299065396,0.8956546598056032,581457.0,1,1,Pen,DEExp,4,CV,0,96531
26,0.046036849132176316,0.9173813607775871,552247.0,1,1,Pen,DEExp,4,CV,0,96556
15,0.046835781041388413,0.9016580903373357,590610.0,1,1,Pen,DEExp,4,CV,0,96545
6,0.043102269692923856,0.9228130360205832,601048.0,1,1,Pen,DEExp,4,CV,0,96536
0,0.04630333778371154,0.9136649514008004,605640.0,1,1,Pen,DEExp,4,CV,0,96530
3,0.046302981753449046,0.9165237278444825,605569.0,1,1,Pen,DEExp,4,CV,0,96533
7,0.04790582999554971,0.91852487135506,605662.0,1,1,Pen,DEExp,4,CV,0,96537
23,0.0440364931019136,0.9128073184676958,581607.0,1,1,Pen,DEExp,4,CV,0,96553
25,0.04817036048064094,0.9159519725557461,581169.0,1,1,Pen,DEExp,4,CV,0,96555
29,0.04590191366266139,0.9265294453973699,583531.0,1,1,Pen,DEExp,4,CV,0,96559
31,0.04616982643524692,0.9102344196683819,583357.0,1,1,Pen,DEExp,4,CV,0,96561
32,0.04309995549621726,0.9193825042881647,582248.0,1,1,Pen,DEExp,4,CV,0,96562
33,0.045100311526479864,0.9133790737564322,578361.0,1,1,Pen,DEExp,4,CV,0,96563
27,0.0505739207832665,0.9085191538021726,623816.0,1,1,Pen,DEExp,4,CV,0,96557
5,0.04550209167779262,0.9162378502001144,663358.0,1,1,Pen,DEExp,4,CV,0,96535
28,0.047638095238095146,0.9070897655803316,625439.0,1,1,Pen,DEExp,4,CV,0,96558
20,0.044569648420115904,0.907661520869068,666079.0,1,1,Pen,DEExp,4,CV,0,96550
11,0.048305829995549665,0.907661520869068,679914.0,1,1,Pen,DEExp,4,CV,0,96541
13,0.04777267467734758,0.8970840480274442,680797.0,1,1,Pen,DEExp,4,CV,0,96543
14,0.04496875834445935,0.9128073184676958,681453.0,1,1,Pen,DEExp,4,CV,0,96544
19,0.043901379617267366,0.9311034877072613,680625.0,1,1,Pen,DEExp,4,CV,0,96549
34,0.0499056519804183,0.8876500857632933,591758.0,1,1,Pen,DEExp,4,CV,0,96564
34,0.0499056519804183,0.8876500857632933,592186.0,1,1,Pen,DEExp,4,CV,0,96564
21,0.045502447708055116,0.9053744997141223,688459.0,1,1,Pen,DEExp,4,CV,0,96551
4,0.04683756119270144,0.9122355631789594,728970.0,1,1,Pen,DEExp,4,CV,0,96534
9,0.045768580329327846,0.922527158376215,731094.0,1,1,Pen,DEExp,4,CV,0,96539
19,0.043901379617267366,0.9311034877072613,727079.0,1,1,Pen,DEExp,4,CV,0,96549
17,0.04563560302625724,0.9302458547741567,513842.0,1,1,Pen,DEExp,4,CV,0,96547
30,0.04576858032932799,0.8959405374499714,638045.0,1,1,Pen,DEExp,4,CV,0,96560
