
4,0.33152439024390234,0.6683168316831682,21234.0,1,1,Hill,DEExp,2,CV,0,93209
2,0.338719512195122,0.6386138613861386,21406.0,1,1,Hill,DEExp,2,CV,0,93207
10,0.31896341463414635,0.6386138613861386,21348.0,1,1,Hill,DEExp,2,CV,0,93215
9,0.338780487804878,0.6534653465346535,21437.0,1,1,Hill,DEExp,2,CV,0,93214
0,0.32152439024390245,0.6485148514851485,21782.0,1,1,Hill,DEExp,2,CV,0,93205
14,0.3092682926829269,0.6435643564356436,21328.0,1,1,Hill,DEExp,2,CV,0,93219
13,0.32164634146341453,0.6633663366336633,21578.0,1,1,Hill,DEExp,2,CV,0,93218
5,0.31176829268292683,0.6683168316831682,21797.0,1,1,Hill,DEExp,2,CV,0,93210
22,0.30432926829268303,0.6881188118811881,20890.0,1,1,Hill,DEExp,2,CV,0,93227
19,0.33408536585365856,0.6732673267326732,21296.0,1,1,Hill,DEExp,2,CV,0,93224
19,0.33408536585365856,0.6732673267326732,21344.0,1,1,Hill,DEExp,2,CV,0,93224
17,0.3241463414634147,0.6534653465346535,21944.0,1,1,Hill,DEExp,2,CV,0,93222
21,0.32384146341463405,0.6633663366336633,21938.0,1,1,Hill,DEExp,2,CV,0,93226
23,0.3313414634146341,0.6732673267326732,21937.0,1,1,Hill,DEExp,2,CV,0,93228
7,0.3217073170731707,0.6386138613861386,23703.0,1,1,Hill,DEExp,2,CV,0,93212
10,0.31896341463414635,0.6386138613861386,23672.0,1,1,Hill,DEExp,2,CV,0,93215
18,0.3190243902439025,0.6683168316831682,23442.0,1,1,Hill,DEExp,2,CV,0,93223
32,0.3287195121951221,0.6732673267326732,21547.0,1,1,Hill,DEExp,2,CV,0,93237
28,0.3165853658536586,0.6831683168316831,22250.0,1,1,Hill,DEExp,2,CV,0,93233
26,0.3192682926829269,0.6534653465346535,23079.0,1,1,Hill,DEExp,2,CV,0,93231
31,0.3213414634146342,0.6633663366336633,23538.0,1,1,Hill,DEExp,2,CV,0,93236
29,0.32164634146341453,0.6831683168316831,23632.0,1,1,Hill,DEExp,2,CV,0,93234
1,0.3191463414634147,0.693069306930693,26359.0,1,1,Hill,DEExp,2,CV,0,93206
12,0.33396341463414647,0.6534653465346535,26141.0,1,1,Hill,DEExp,2,CV,0,93217
8,0.31176829268292694,0.6584158415841583,26328.0,1,1,Hill,DEExp,2,CV,0,93213
31,0.3213414634146342,0.6633663366336633,23547.0,1,1,Hill,DEExp,2,CV,0,93236
15,0.3139024390243902,0.6732673267326732,26375.0,1,1,Hill,DEExp,2,CV,0,93220
27,0.33152439024390234,0.6237623762376238,24466.0,1,1,Hill,DEExp,2,CV,0,93232
24,0.3165853658536586,0.6336633663366337,26250.0,1,1,Hill,DEExp,2,CV,0,93229
33,0.3190243902439025,0.693069306930693,24665.0,1,1,Hill,DEExp,2,CV,0,93238
3,0.30451219512195116,0.6831683168316831,29088.0,1,1,Hill,DEExp,2,CV,0,93208
13,0.32164634146341453,0.6633663366336633,29500.0,1,1,Hill,DEExp,2,CV,0,93218
34,0.31652439024390244,0.6534653465346535,26845.0,1,1,Hill,DEExp,2,CV,0,93239
16,0.3291463414634146,0.6683168316831682,29672.0,1,1,Hill,DEExp,2,CV,0,93221
24,0.3165853658536586,0.6336633663366337,30002.0,1,1,Hill,DEExp,2,CV,0,93229
25,0.3090243902439024,0.6485148514851485,29422.0,1,1,Hill,DEExp,2,CV,0,93230
11,0.32890243902439026,0.6782178217821782,22440.0,1,1,Hill,DEExp,2,CV,0,93216
6,0.32396341463414635,0.6485148514851485,22856.0,1,1,Hill,DEExp,2,CV,0,93211
30,0.3217073170731707,0.6831683168316831,22428.0,1,1,Hill,DEExp,2,CV,0,93235
20,0.32896341463414636,0.6881188118811881,25131.0,1,1,Hill,DEExp,2,CV,0,93225
