
1,0.3832199546485259,0.5696969696969697,53953.0,1,1,Yeast,DEExp,0,CV,0,90756
0,0.38021026592455165,0.5838383838383838,56892.0,1,1,Yeast,DEExp,0,CV,0,90755
2,0.3832921047206762,0.5757575757575757,56422.0,1,1,Yeast,DEExp,0,CV,0,90757
5,0.38019995877138735,0.5838383838383838,54672.0,1,1,Yeast,DEExp,0,CV,0,90760
4,0.3721603793032364,0.5818181818181818,56313.0,1,1,Yeast,DEExp,0,CV,0,90759
6,0.37921047206761493,0.5717171717171717,57203.0,1,1,Yeast,DEExp,0,CV,0,90761
9,0.3751597608740467,0.5757575757575757,57028.0,1,1,Yeast,DEExp,0,CV,0,90764
10,0.3711193568336425,0.591919191919192,59029.0,1,1,Yeast,DEExp,0,CV,0,90765
2,0.3832921047206762,0.5757575757575757,72781.0,1,1,Yeast,DEExp,0,CV,0,90757
7,0.37921047206761493,0.5797979797979798,67875.0,1,1,Yeast,DEExp,0,CV,0,90762
11,0.38125128839414546,0.5717171717171717,53781.0,1,1,Yeast,DEExp,0,CV,0,90766
12,0.38122036693465267,0.5757575757575757,57044.0,1,1,Yeast,DEExp,0,CV,0,90767
14,0.3822613894042466,0.5838383838383838,54641.0,1,1,Yeast,DEExp,0,CV,0,90769
13,0.3721500721500721,0.5656565656565656,56703.0,1,1,Yeast,DEExp,0,CV,0,90768
15,0.376180169037312,0.5777777777777777,55906.0,1,1,Yeast,DEExp,0,CV,0,90770
17,0.3832405689548546,0.5636363636363637,56755.0,1,1,Yeast,DEExp,0,CV,0,90772
16,0.38124098124098127,0.5818181818181818,57688.0,1,1,Yeast,DEExp,0,CV,0,90771
18,0.3782209853638425,0.5858585858585859,59048.0,1,1,Yeast,DEExp,0,CV,0,90773
20,0.3792310863739434,0.5656565656565656,67959.0,1,1,Yeast,DEExp,0,CV,0,90775
19,0.3771696557410843,0.5858585858585859,69406.0,1,1,Yeast,DEExp,0,CV,0,90774
21,0.3761904761904762,0.5696969696969697,53781.0,1,1,Yeast,DEExp,0,CV,0,90776
22,0.38123067408781697,0.5777777777777777,56839.0,1,1,Yeast,DEExp,0,CV,0,90777
23,0.3782003710575139,0.5616161616161617,54812.0,1,1,Yeast,DEExp,0,CV,0,90778
27,0.38022057307771595,0.5858585858585859,54718.0,1,1,Yeast,DEExp,0,CV,0,90782
26,0.3781797567511853,0.5757575757575757,56467.0,1,1,Yeast,DEExp,0,CV,0,90781
28,0.377190270047413,0.5676767676767677,56736.0,1,1,Yeast,DEExp,0,CV,0,90783
29,0.37926200783343644,0.5777777777777777,56969.0,1,1,Yeast,DEExp,0,CV,0,90784
30,0.38223046794475357,0.5676767676767677,59318.0,1,1,Yeast,DEExp,0,CV,0,90785
33,0.37316017316017314,0.5858585858585859,54031.0,1,1,Yeast,DEExp,0,CV,0,90788
31,0.37921047206761493,0.5898989898989899,67742.0,1,1,Yeast,DEExp,0,CV,0,90786
32,0.37519068233353947,0.5717171717171717,69188.0,1,1,Yeast,DEExp,0,CV,0,90787
33,0.37316017316017314,0.5858585858585859,56667.0,1,1,Yeast,DEExp,0,CV,0,90788
8,0.3852813852813853,0.5616161616161617,41602.0,1,1,Yeast,DEExp,0,CV,0,90763
34,0.3852401566687281,0.5777777777777777,41575.0,1,1,Yeast,DEExp,0,CV,0,90789
24,0.3802205730777159,0.5616161616161617,45392.0,1,1,Yeast,DEExp,0,CV,0,90779
3,0.37921047206761493,0.591919191919192,46564.0,1,1,Yeast,DEExp,0,CV,0,90758
25,0.37923108637394354,0.5797979797979798,53359.0,1,1,Yeast,DEExp,0,CV,0,90780
