
1,0.2847222222222222,0.75,4000.0,1,1,Hayes,DEExp,8,CV,0,101991
3,0.2930555555555555,0.7045454545454546,4000.0,1,1,Hayes,DEExp,8,CV,0,101993
0,0.27083333333333337,0.6818181818181819,4311.0,1,1,Hayes,DEExp,8,CV,0,101990
2,0.29861111111111105,0.75,4406.0,1,1,Hayes,DEExp,8,CV,0,101992
4,0.2972222222222223,0.6590909090909092,4387.0,1,1,Hayes,DEExp,8,CV,0,101994
7,0.24861111111111112,0.6363636363636364,4421.0,1,1,Hayes,DEExp,8,CV,0,101997
8,0.26388888888888873,0.6818181818181819,4311.0,1,1,Hayes,DEExp,8,CV,0,101998
6,0.275,0.7272727272727273,4600.0,1,1,Hayes,DEExp,8,CV,0,101996
10,0.27083333333333337,0.6363636363636364,4329.0,1,1,Hayes,DEExp,8,CV,0,102000
5,0.27083333333333326,0.6136363636363636,5174.0,1,1,Hayes,DEExp,8,CV,0,101995
12,0.28194444444444444,0.6136363636363636,4481.0,1,1,Hayes,DEExp,8,CV,0,102002
18,0.2666666666666667,0.6590909090909092,3937.0,1,1,Hayes,DEExp,8,CV,0,102008
9,0.275,0.5681818181818181,5411.0,1,1,Hayes,DEExp,8,CV,0,101999
13,0.2777777777777779,0.5227272727272727,5109.0,1,1,Hayes,DEExp,8,CV,0,102003
15,0.23750000000000004,0.6363636363636364,5172.0,1,1,Hayes,DEExp,8,CV,0,102005
19,0.2597222222222222,0.6590909090909092,4275.0,1,1,Hayes,DEExp,8,CV,0,102009
21,0.27222222222222225,0.7045454545454546,4425.0,1,1,Hayes,DEExp,8,CV,0,102011
16,0.275,0.6136363636363636,5500.0,1,1,Hayes,DEExp,8,CV,0,102006
14,0.2763888888888889,0.6818181818181819,5482.0,1,1,Hayes,DEExp,8,CV,0,102004
22,0.2513888888888888,0.5681818181818181,4062.0,1,1,Hayes,DEExp,8,CV,0,102012
22,0.2513888888888888,0.5681818181818181,4478.0,1,1,Hayes,DEExp,8,CV,0,102012
23,0.2861111111111111,0.6136363636363636,4237.0,1,1,Hayes,DEExp,8,CV,0,102013
20,0.2847222222222222,0.6818181818181819,5330.0,1,1,Hayes,DEExp,8,CV,0,102010
24,0.2513888888888889,0.75,4000.0,1,1,Hayes,DEExp,8,CV,0,102014
17,0.2972222222222223,0.7045454545454546,5453.0,1,1,Hayes,DEExp,8,CV,0,102007
25,0.23750000000000004,0.6590909090909092,4000.0,1,1,Hayes,DEExp,8,CV,0,102015
25,0.23750000000000004,0.6590909090909092,4284.0,1,1,Hayes,DEExp,8,CV,0,102015
26,0.30694444444444435,0.75,4390.0,1,1,Hayes,DEExp,8,CV,0,102016
27,0.2833333333333332,0.6818181818181819,4376.0,1,1,Hayes,DEExp,8,CV,0,102017
28,0.28749999999999987,0.6818181818181819,4390.0,1,1,Hayes,DEExp,8,CV,0,102018
30,0.29861111111111105,0.6818181818181819,4319.0,1,1,Hayes,DEExp,8,CV,0,102020
32,0.273611111111111,0.7045454545454546,4332.0,1,1,Hayes,DEExp,8,CV,0,102022
31,0.30833333333333335,0.6590909090909092,4614.0,1,1,Hayes,DEExp,8,CV,0,102021
29,0.2875,0.6136363636363636,5103.0,1,1,Hayes,DEExp,8,CV,0,102019
34,0.2972222222222223,0.6818181818181819,4488.0,1,1,Hayes,DEExp,8,CV,0,102024
34,0.2972222222222223,0.6818181818181819,5000.0,1,1,Hayes,DEExp,8,CV,0,102024
32,0.273611111111111,0.7045454545454546,5184.0,1,1,Hayes,DEExp,8,CV,0,102022
32,0.273611111111111,0.7045454545454546,5167.0,1,1,Hayes,DEExp,8,CV,0,102022
32,0.273611111111111,0.7045454545454546,5444.0,1,1,Hayes,DEExp,8,CV,0,102022
11,0.27222222222222225,0.7272727272727273,4330.0,1,1,Hayes,DEExp,8,CV,0,102001
33,0.29444444444444445,0.6363636363636364,5703.0,1,1,Hayes,DEExp,8,CV,0,102023
