
5,0.28224358974358965,0.6947368421052631,16570.0,1,1,Indian,DEExp,1,CV,0,91775
2,0.2794230769230769,0.6947368421052631,16959.0,1,1,Indian,DEExp,1,CV,0,91772
1,0.28205128205128205,0.6842105263157895,19170.0,1,1,Indian,DEExp,1,CV,0,91771
6,0.28198717948717955,0.7052631578947368,19035.0,1,1,Indian,DEExp,1,CV,0,91776
0,0.2898717948717948,0.7,20157.0,1,1,Indian,DEExp,1,CV,0,91770
3,0.2873717948717949,0.6894736842105262,20703.0,1,1,Indian,DEExp,1,CV,0,91773
10,0.2846794871794872,0.6947368421052631,21078.0,1,1,Indian,DEExp,1,CV,0,91780
7,0.2973717948717949,0.7315789473684211,21498.0,1,1,Indian,DEExp,1,CV,0,91777
11,0.292371794871795,0.7052631578947368,21031.0,1,1,Indian,DEExp,1,CV,0,91781
12,0.2898076923076923,0.7052631578947368,20969.0,1,1,Indian,DEExp,1,CV,0,91782
13,0.28987179487179493,0.7052631578947368,22472.0,1,1,Indian,DEExp,1,CV,0,91783
14,0.2948076923076923,0.7263157894736842,25053.0,1,1,Indian,DEExp,1,CV,0,91784
14,0.2948076923076923,0.7263157894736842,16546.0,1,1,Indian,DEExp,1,CV,0,91784
16,0.30006410256410265,0.736842105263158,15506.0,1,1,Indian,DEExp,1,CV,0,91786
19,0.2745512820512821,0.6842105263157895,15548.0,1,1,Indian,DEExp,1,CV,0,91789
16,0.30006410256410265,0.736842105263158,16895.0,1,1,Indian,DEExp,1,CV,0,91786
21,0.2946153846153846,0.7263157894736842,15488.0,1,1,Indian,DEExp,1,CV,0,91791
20,0.27705128205128204,0.6631578947368422,15904.0,1,1,Indian,DEExp,1,CV,0,91790
21,0.2946153846153846,0.7263157894736842,15844.0,1,1,Indian,DEExp,1,CV,0,91791
23,0.29012820512820503,0.7263157894736842,15634.0,1,1,Indian,DEExp,1,CV,0,91793
24,0.2898076923076923,0.7052631578947368,15837.0,1,1,Indian,DEExp,1,CV,0,91794
26,0.2973076923076923,0.7052631578947368,16315.0,1,1,Indian,DEExp,1,CV,0,91796
30,0.29506410256410254,0.7,15998.0,1,1,Indian,DEExp,1,CV,0,91800
28,0.2873076923076924,0.6736842105263158,16692.0,1,1,Indian,DEExp,1,CV,0,91798
32,0.27717948717948726,0.7105263157894737,15644.0,1,1,Indian,DEExp,1,CV,0,91802
31,0.2847435897435897,0.6894736842105262,15921.0,1,1,Indian,DEExp,1,CV,0,91801
28,0.2873076923076924,0.6736842105263158,16724.0,1,1,Indian,DEExp,1,CV,0,91798
33,0.2894871794871795,0.6736842105263158,15715.0,1,1,Indian,DEExp,1,CV,0,91803
34,0.27198717948717954,0.6947368421052631,16716.0,1,1,Indian,DEExp,1,CV,0,91804
25,0.28237179487179476,0.6894736842105262,19191.0,1,1,Indian,DEExp,1,CV,0,91795
27,0.28237179487179476,0.7263157894736842,19127.0,1,1,Indian,DEExp,1,CV,0,91797
29,0.2873076923076924,0.7210526315789474,20203.0,1,1,Indian,DEExp,1,CV,0,91799
32,0.27717948717948726,0.7105263157894737,21047.0,1,1,Indian,DEExp,1,CV,0,91802
8,0.2795512820512821,0.7,15515.0,1,1,Indian,DEExp,1,CV,0,91778
9,0.28717948717948716,0.7105263157894737,15900.0,1,1,Indian,DEExp,1,CV,0,91779
4,0.2774358974358974,0.7105263157894737,17518.0,1,1,Indian,DEExp,1,CV,0,91774
15,0.28205128205128205,0.6947368421052631,15929.0,1,1,Indian,DEExp,1,CV,0,91785
18,0.295,0.7157894736842105,15834.0,1,1,Indian,DEExp,1,CV,0,91788
17,0.2899358974358974,0.7052631578947368,16093.0,1,1,Indian,DEExp,1,CV,0,91787
22,0.28987179487179493,0.7421052631578947,19281.0,1,1,Indian,DEExp,1,CV,0,91792
