
0,7.633625145374118,179.50024427354407,7781.0,1,1,Cpu,DEExp,1,CV,0,92400
1,7.144963827954003,59.02362065625267,7610.0,1,1,Cpu,DEExp,1,CV,0,92401
5,7.181661249112382,266.3582749239785,6817.0,1,1,Cpu,DEExp,1,CV,0,92405
6,7.4621355631133754,255.33134942521608,6045.0,1,1,Cpu,DEExp,1,CV,0,92406
6,7.4621355631133754,255.33134942521608,6233.0,1,1,Cpu,DEExp,1,CV,0,92406
3,7.003966848224161,130.90119574661628,7829.0,1,1,Cpu,DEExp,1,CV,0,92403
7,8.173793797314003,94.1637960950512,6217.0,1,1,Cpu,DEExp,1,CV,0,92407
4,6.936462848332677,142.9682410706022,8536.0,1,1,Cpu,DEExp,1,CV,0,92404
8,5.807888441764545,162.0576759092317,7760.0,1,1,Cpu,DEExp,1,CV,0,92408
9,6.63386263566276,90.54488103147919,7725.0,1,1,Cpu,DEExp,1,CV,0,92409
11,6.860007942141403,198.5629749735916,8141.0,1,1,Cpu,DEExp,1,CV,0,92411
9,6.63386263566276,90.54488103147919,8432.0,1,1,Cpu,DEExp,1,CV,0,92409
15,8.206728748629434,112.6964940329565,6063.0,1,1,Cpu,DEExp,1,CV,0,92415
16,6.161644709137908,191.94717909574288,6235.0,1,1,Cpu,DEExp,1,CV,0,92416
13,7.665377196232862,213.85920223698258,8297.0,1,1,Cpu,DEExp,1,CV,0,92413
15,8.206728748629434,112.6964940329565,6760.0,1,1,Cpu,DEExp,1,CV,0,92415
18,6.7508975688498865,256.7642031421268,6189.0,1,1,Cpu,DEExp,1,CV,0,92418
14,9.614662930615351,128.72335831889507,8406.0,1,1,Cpu,DEExp,1,CV,0,92414
17,7.5123028100725735,181.0081852623688,7742.0,1,1,Cpu,DEExp,1,CV,0,92417
12,8.207937611936632,180.85366668822542,10172.0,1,1,Cpu,DEExp,1,CV,0,92412
19,5.976328425265888,198.24307988203228,8570.0,1,1,Cpu,DEExp,1,CV,0,92419
20,6.403063666501038,185.12311855908226,7769.0,1,1,Cpu,DEExp,1,CV,0,92420
21,7.200025871345086,144.91636317612836,7768.0,1,1,Cpu,DEExp,1,CV,0,92421
23,6.520208422655992,265.14925418137585,8125.0,1,1,Cpu,DEExp,1,CV,0,92423
25,6.902670350685258,65.14068109430569,6041.0,1,1,Cpu,DEExp,1,CV,0,92425
26,5.854668236153467,174.20248143979396,6192.0,1,1,Cpu,DEExp,1,CV,0,92426
24,6.147937988771037,135.1686586308028,8485.0,1,1,Cpu,DEExp,1,CV,0,92424
30,5.365456236497215,169.9163043447621,6199.0,1,1,Cpu,DEExp,1,CV,0,92430
29,6.919139566204788,179.59347393598284,6787.0,1,1,Cpu,DEExp,1,CV,0,92429
31,6.180784181333176,212.86900639056134,6359.0,1,1,Cpu,DEExp,1,CV,0,92431
27,7.382265773639911,117.32710575507447,8016.0,1,1,Cpu,DEExp,1,CV,0,92427
32,9.512466230283612,317.34108401157994,7819.0,1,1,Cpu,DEExp,1,CV,0,92432
31,6.180784181333176,212.86900639056134,8468.0,1,1,Cpu,DEExp,1,CV,0,92431
34,6.245805062366706,117.1278684847141,8587.0,1,1,Cpu,DEExp,1,CV,0,92434
33,6.517522543357169,287.7693587752221,10641.0,1,1,Cpu,DEExp,1,CV,0,92433
10,6.0759545700077515,178.71517012893747,6247.0,1,1,Cpu,DEExp,1,CV,0,92410
2,7.384902625902359,156.06206844648628,6781.0,1,1,Cpu,DEExp,1,CV,0,92402
22,7.335751991422488,309.73982843810916,6258.0,1,1,Cpu,DEExp,1,CV,0,92422
28,7.890006570724415,127.89889313221,7610.0,1,1,Cpu,DEExp,1,CV,0,92428
