
0,0.29874999999999996,0.65,6594.0,1,1,Glass,DEExp,5,CV,0,97510
1,0.2858333333333334,0.6833333333333333,6876.0,1,1,Glass,DEExp,5,CV,0,97511
2,0.2995833333333333,0.6666666666666667,6878.0,1,1,Glass,DEExp,5,CV,0,97512
5,0.29208333333333325,0.5666666666666667,6672.0,1,1,Glass,DEExp,5,CV,0,97515
6,0.2912500000000001,0.6333333333333333,6656.0,1,1,Glass,DEExp,5,CV,0,97516
3,0.2858333333333333,0.6833333333333333,7225.0,1,1,Glass,DEExp,5,CV,0,97513
5,0.29208333333333325,0.5666666666666667,7075.0,1,1,Glass,DEExp,5,CV,0,97515
9,0.3041666666666666,0.6166666666666667,6640.0,1,1,Glass,DEExp,5,CV,0,97519
4,0.29166666666666663,0.6333333333333333,7565.0,1,1,Glass,DEExp,5,CV,0,97514
11,0.29833333333333345,0.6833333333333333,6858.0,1,1,Glass,DEExp,5,CV,0,97521
8,0.29166666666666663,0.6333333333333333,7314.0,1,1,Glass,DEExp,5,CV,0,97518
13,0.29833333333333345,0.65,6912.0,1,1,Glass,DEExp,5,CV,0,97523
12,0.2991666666666667,0.6333333333333333,7053.0,1,1,Glass,DEExp,5,CV,0,97522
17,0.2991666666666668,0.6166666666666667,6672.0,1,1,Glass,DEExp,5,CV,0,97527
20,0.26708333333333334,0.6833333333333333,6857.0,1,1,Glass,DEExp,5,CV,0,97530
6,0.2912500000000001,0.6333333333333333,8406.0,1,1,Glass,DEExp,5,CV,0,97516
21,0.2974999999999999,0.6333333333333333,7103.0,1,1,Glass,DEExp,5,CV,0,97531
22,0.2879166666666667,0.6,6781.0,1,1,Glass,DEExp,5,CV,0,97532
26,0.2929166666666666,0.6166666666666667,6719.0,1,1,Glass,DEExp,5,CV,0,97536
28,0.2858333333333334,0.6,6781.0,1,1,Glass,DEExp,5,CV,0,97538
31,0.29874999999999985,0.6666666666666667,6703.0,1,1,Glass,DEExp,5,CV,0,97541
29,0.29166666666666674,0.5666666666666667,6828.0,1,1,Glass,DEExp,5,CV,0,97539
24,0.3058333333333334,0.6666666666666667,7040.0,1,1,Glass,DEExp,5,CV,0,97534
27,0.29166666666666663,0.6,6939.0,1,1,Glass,DEExp,5,CV,0,97537
23,0.2791666666666668,0.6166666666666667,7396.0,1,1,Glass,DEExp,5,CV,0,97533
19,0.2925000000000001,0.65,8068.0,1,1,Glass,DEExp,5,CV,0,97529
33,0.2979166666666667,0.55,7135.0,1,1,Glass,DEExp,5,CV,0,97543
18,0.2991666666666667,0.6166666666666667,8547.0,1,1,Glass,DEExp,5,CV,0,97528
14,0.29041666666666666,0.6666666666666667,8973.0,1,1,Glass,DEExp,5,CV,0,97524
15,0.3058333333333334,0.6333333333333333,8797.0,1,1,Glass,DEExp,5,CV,0,97525
16,0.29875000000000007,0.65,9012.0,1,1,Glass,DEExp,5,CV,0,97526
30,0.29333333333333333,0.6666666666666667,8492.0,1,1,Glass,DEExp,5,CV,0,97540
20,0.26708333333333334,0.6833333333333333,9406.0,1,1,Glass,DEExp,5,CV,0,97530
34,0.29166666666666663,0.55,8813.0,1,1,Glass,DEExp,5,CV,0,97544
32,0.2933333333333332,0.65,8944.0,1,1,Glass,DEExp,5,CV,0,97542
25,0.30541666666666667,0.6,9344.0,1,1,Glass,DEExp,5,CV,0,97535
10,0.29208333333333336,0.65,8375.0,1,1,Glass,DEExp,5,CV,0,97520
7,0.29874999999999996,0.6666666666666667,8732.0,1,1,Glass,DEExp,5,CV,0,97517
