
18,0.45099999999999996,0.562367864693446,37719.0,1,1,Contraceptive,DEExp,8,CV,0,101763
0,0.45199999999999985,0.562367864693446,41053.0,1,1,Contraceptive,DEExp,8,CV,0,101745
22,0.44999999999999996,0.5644820295983086,38328.0,1,1,Contraceptive,DEExp,8,CV,0,101767
26,0.45899999999999996,0.5517970401691332,37250.0,1,1,Contraceptive,DEExp,8,CV,0,101771
25,0.45599999999999985,0.5539112050739958,37751.0,1,1,Contraceptive,DEExp,8,CV,0,101770
6,0.45399999999999996,0.572938689217759,41281.0,1,1,Contraceptive,DEExp,8,CV,0,101751
4,0.45899999999999985,0.5306553911205074,41956.0,1,1,Contraceptive,DEExp,8,CV,0,101749
31,0.45799999999999996,0.5433403805496828,37985.0,1,1,Contraceptive,DEExp,8,CV,0,101776
5,0.45299999999999996,0.5602536997885835,42013.0,1,1,Contraceptive,DEExp,8,CV,0,101750
20,0.45399999999999996,0.5602536997885835,40011.0,1,1,Contraceptive,DEExp,8,CV,0,101765
10,0.45300000000000007,0.5285412262156448,41547.0,1,1,Contraceptive,DEExp,8,CV,0,101755
20,0.45399999999999996,0.5602536997885835,40200.0,1,1,Contraceptive,DEExp,8,CV,0,101765
16,0.45599999999999996,0.547568710359408,41044.0,1,1,Contraceptive,DEExp,8,CV,0,101761
8,0.45199999999999996,0.5644820295983086,42098.0,1,1,Contraceptive,DEExp,8,CV,0,101753
11,0.45600000000000007,0.5454545454545454,42012.0,1,1,Contraceptive,DEExp,8,CV,0,101756
17,0.45499999999999985,0.562367864693446,41542.0,1,1,Contraceptive,DEExp,8,CV,0,101762
12,0.44499999999999995,0.5433403805496828,42083.0,1,1,Contraceptive,DEExp,8,CV,0,101757
28,0.45099999999999996,0.5560253699788584,39922.0,1,1,Contraceptive,DEExp,8,CV,0,101773
29,0.45099999999999996,0.5792811839323467,40250.0,1,1,Contraceptive,DEExp,8,CV,0,101774
23,0.45599999999999996,0.5369978858350951,41336.0,1,1,Contraceptive,DEExp,8,CV,0,101768
24,0.46599999999999997,0.5644820295983086,41151.0,1,1,Contraceptive,DEExp,8,CV,0,101769
20,0.45399999999999996,0.5602536997885835,42439.0,1,1,Contraceptive,DEExp,8,CV,0,101765
30,0.45299999999999996,0.5539112050739958,41241.0,1,1,Contraceptive,DEExp,8,CV,0,101775
33,0.45799999999999996,0.562367864693446,41516.0,1,1,Contraceptive,DEExp,8,CV,0,101778
32,0.46099999999999997,0.5412262156448203,41536.0,1,1,Contraceptive,DEExp,8,CV,0,101777
2,0.4570000000000001,0.5665961945031712,48558.0,1,1,Contraceptive,DEExp,8,CV,0,101747
1,0.45500000000000007,0.5517970401691332,49360.0,1,1,Contraceptive,DEExp,8,CV,0,101746
9,0.4570000000000001,0.5433403805496828,49625.0,1,1,Contraceptive,DEExp,8,CV,0,101754
13,0.45599999999999996,0.547568710359408,49153.0,1,1,Contraceptive,DEExp,8,CV,0,101758
0,0.45199999999999985,0.562367864693446,52715.0,1,1,Contraceptive,DEExp,8,CV,0,101745
22,0.44999999999999996,0.5644820295983086,48969.0,1,1,Contraceptive,DEExp,8,CV,0,101767
3,0.46199999999999997,0.5433403805496828,52604.0,1,1,Contraceptive,DEExp,8,CV,0,101748
19,0.46299999999999986,0.5539112050739958,51437.0,1,1,Contraceptive,DEExp,8,CV,0,101764
7,0.46199999999999997,0.5644820295983086,52743.0,1,1,Contraceptive,DEExp,8,CV,0,101752
27,0.44399999999999984,0.5560253699788584,68407.0,1,1,Contraceptive,DEExp,8,CV,0,101772
14,0.458,0.5665961945031712,41313.0,1,1,Contraceptive,DEExp,8,CV,0,101759
15,0.461,0.5940803382663848,42960.0,1,1,Contraceptive,DEExp,8,CV,0,101760
34,0.45499999999999996,0.5581395348837209,42325.0,1,1,Contraceptive,DEExp,8,CV,0,101779
21,0.45499999999999996,0.5348837209302326,50640.0,1,1,Contraceptive,DEExp,8,CV,0,101766
