
0,0.5022849964906031,5.40899786036881,8035.0,1,1,BodyFat,DEExp,0,CV,0,91105
0,0.5022849964906031,5.40899786036881,13281.0,1,1,BodyFat,DEExp,0,CV,0,91105
1,0.5142378431606475,4.712587747282059,8033.0,1,1,BodyFat,DEExp,0,CV,0,91106
3,0.48663960742959417,3.91060832926522,7308.0,1,1,BodyFat,DEExp,0,CV,0,91108
2,0.46841149639706714,4.443434546790901,7534.0,1,1,BodyFat,DEExp,0,CV,0,91107
4,0.45248830391650774,4.126993751223995,7485.0,1,1,BodyFat,DEExp,0,CV,0,91109
4,0.45248830391650774,4.126993751223995,7503.0,1,1,BodyFat,DEExp,0,CV,0,91109
7,0.4965099155981555,3.5512206886769317,7357.0,1,1,BodyFat,DEExp,0,CV,0,91112
6,0.5226565287756184,4.495544848957021,8013.0,1,1,BodyFat,DEExp,0,CV,0,91111
10,0.4948570994714638,4.903916128500778,7524.0,1,1,BodyFat,DEExp,0,CV,0,91115
13,0.5113794463956263,4.653306861139138,7539.0,1,1,BodyFat,DEExp,0,CV,0,91118
9,0.5139542561646044,3.918114581825514,7941.0,1,1,BodyFat,DEExp,0,CV,0,91114
11,0.47375858495723716,4.27478985219192,7574.0,1,1,BodyFat,DEExp,0,CV,0,91116
14,0.4723028287244717,4.233653021270655,7556.0,1,1,BodyFat,DEExp,0,CV,0,91119
16,0.483863656768934,3.365015319940973,7453.0,1,1,BodyFat,DEExp,0,CV,0,91121
15,0.4811008887793677,4.451246789126108,7621.0,1,1,BodyFat,DEExp,0,CV,0,91120
19,0.4913416291834728,3.913769769296677,7508.0,1,1,BodyFat,DEExp,0,CV,0,91124
8,0.48178348811046473,4.154358667186196,9453.0,1,1,BodyFat,DEExp,0,CV,0,91113
20,0.44888611431110786,3.5372184474790616,7478.0,1,1,BodyFat,DEExp,0,CV,0,91125
21,0.490132461299457,5.174603507240123,7602.0,1,1,BodyFat,DEExp,0,CV,0,91126
17,0.47953080912962626,4.467662332796391,8229.0,1,1,BodyFat,DEExp,0,CV,0,91122
18,0.5009618674904096,3.191282544572778,8126.0,1,1,BodyFat,DEExp,0,CV,0,91123
22,0.4786663235427685,4.72160577738258,7818.0,1,1,BodyFat,DEExp,0,CV,0,91127
24,0.4863812489846939,3.865680133394591,7619.0,1,1,BodyFat,DEExp,0,CV,0,91129
23,0.4440425520950903,4.360419409290995,7872.0,1,1,BodyFat,DEExp,0,CV,0,91128
26,0.460797490763703,4.5708031330031735,8066.0,1,1,BodyFat,DEExp,0,CV,0,91131
29,0.49312440589438794,4.901482138872673,8032.0,1,1,BodyFat,DEExp,0,CV,0,91134
27,0.520895577127902,4.7815687563332405,8124.0,1,1,BodyFat,DEExp,0,CV,0,91132
34,0.4876547599677889,4.6616812369305665,7941.0,1,1,BodyFat,DEExp,0,CV,0,91139
25,0.504166923839785,3.9038444616558956,9547.0,1,1,BodyFat,DEExp,0,CV,0,91130
31,0.4845589083015077,4.045311951657456,9641.0,1,1,BodyFat,DEExp,0,CV,0,91136
28,0.5174431509758615,4.978042333832752,10191.0,1,1,BodyFat,DEExp,0,CV,0,91133
30,0.4967782731258331,3.88962581700997,12953.0,1,1,BodyFat,DEExp,0,CV,0,91135
5,0.492360521101377,4.6629192583447745,7625.0,1,1,BodyFat,DEExp,0,CV,0,91110
12,0.4791842808566078,4.030825697931336,8348.0,1,1,BodyFat,DEExp,0,CV,0,91117
32,0.499672031520859,4.47895540398806,9265.0,1,1,BodyFat,DEExp,0,CV,0,91137
33,0.49874821080613996,4.58030179310835,9605.0,1,1,BodyFat,DEExp,0,CV,0,91138
